3856,0,0.0
3857,0,0.0
3858,0,1.1582492517649995e-34
3859,0,1.795230412418589e-36
3860,0,8.348859661078394e-35
3861,0,5.602172079174812e-33
3862,0,1.823815597991869e-27
3863,0,2.701337221300156e-24
3864,0,3.506717386636084e-23
3865,0,8.143767806822205e-28
3866,0,1.6303814806129536e-25
3867,0,2.8567168423128686e-19
3868,0,3.4208816789257657e-19
3869,0,2.221068618466545e-16
3870,0,9.687859924882255e-16
3871,0,1.3851401408018505e-16
3872,0,3.664635953769474e-15
3873,0,3.140881548224691e-17
3874,0,1.4537478242959787e-16
3875,0,6.504918267447382e-15
3876,0,4.015334343233229e-13
3877,0,1.275799805426983e-13
3878,0,2.526447475705018e-13
3879,0,5.914848011335724e-15
3880,0,8.130922274563894e-19
3881,0,5.889926502320547e-29
3882,0,0.0
3883,0,9.82680614701787e-38
3884,0,8.87419308772796e-15
3885,0,5.0737394386450205e-20
3886,0,1.6537689508627703e-20
3887,0,7.821112535437598e-24
3888,0,3.7442008362915328e-25
3889,0,1.3538264865691251e-33
3890,0,0.0
3891,0,0.0
3892,0,0.0
3893,0,0.0
3894,0,0.0
3895,0,0.0
3896,0,0.0
3897,0,0.0
3898,0,1.5387298634890898e-31
3899,0,3.692254703905699e-28
3900,0,1.5410513054184568e-37
3901,0,0.0
3902,0,7.175293134243684e-27
3903,0,0.0
3904,0,4.212562853214103e-17
3905,0,6.984816819944803e-34
3906,0,2.5039649993488123e-26
3907,0,7.376864790009017e-29
3908,0,0.0
3909,0,0.0
3910,0,0.0
3911,0,3.41330477176231e-36
3912,0,4.025345957224548e-33
3913,0,5.355690015590579e-34
3914,0,2.341472369578058e-31
3915,0,3.3119570966833213e-32
3916,0,2.8837321453920423e-31
3917,0,1.4965776480957702e-34
3918,0,6.292598524499809e-31
3919,0,4.8216580604107755e-27
3920,0,4.857282588445214e-29
3921,0,3.9308403960861665e-25
3922,0,2.673164878311031e-26
3923,0,5.394437850800002e-36
3924,0,4.3658711637761855e-19
3925,0,9.601620324148743e-16
3926,0,5.045572825919473e-15
3927,0,6.81772216921918e-22
3928,0,3.5308007466609357e-29
3929,0,6.2199795910470065e-37
3930,0,0.0
3931,0,3.600024877432786e-38
3932,0,3.385324777621078e-34
3933,0,3.4998464870376996e-24
3934,0,1.1025534163344102e-24
3935,0,2.193266622127132e-24
3936,0,7.169816848743317e-28
3937,0,1.8955085913983366e-32
3938,0,7.4217370204985495e-31
3939,0,6.1224922667945755e-31
3940,0,1.4558005296674624e-32
3941,0,1.0580886199244468e-32
3942,0,4.131170648327494e-36
3943,0,0.0
3944,0,2.4514879059037153e-13
3945,0,6.8680472211659314e-15
3946,0,2.928031623584959e-13
3947,0,4.69037612568779e-12
3948,0,7.376917510822003e-15
3949,0,2.6010999384580834e-19
3950,0,6.913512280401345e-18
3951,0,4.6647188607466805e-15
3952,0,1.7578705147330148e-13
3953,0,2.4559774786797606e-12
3954,0,1.5748632681813663e-26
3955,0,1.0197509413722371e-29
3956,0,6.251556889826906e-26
3957,0,1.3015735406135907e-20
3958,0,2.1999935453837964e-18
3959,0,9.656002220026494e-08
3960,0,1.7645719708525576e-05
3961,0,4.537990605513187e-07
3962,0,1.0831114849452206e-07
3963,0,0.002808016026392579
3964,0,0.008612335659563541
3965,0,0.0796504095196724
3966,0,0.00020372532890178263
3967,0,3.1356296031903597e-11
3968,0,0.00021555896091740578
3969,0,6.239363574422896e-05
3970,0,1.1277012390564778e-07
3971,0,1.2351593081660894e-09
3972,0,1.4730217046121652e-11
3973,0,5.005452408113342e-07
3974,0,0.20793385803699493
3975,1,0.9108566641807556
3976,0,0.11081020534038544
3977,1,0.9559887051582336
3978,1,0.9594866037368774
3979,1,0.9678174257278442
3980,1,0.9818614721298218
3981,1,0.981467068195343
3982,1,0.9821797609329224
3983,1,0.9823126196861267
3984,1,0.9813499450683594
3985,1,0.9804348945617676
3986,1,0.9814805388450623
3987,1,0.9791988730430603
3988,1,0.9797670841217041
3989,1,0.9791594743728638
3990,1,0.9816009998321533
3991,1,0.982813835144043
3992,1,0.9824205636978149
3993,1,0.9739261269569397
3994,1,0.8691937327384949
3995,1,0.7845872640609741
3996,1,0.8835317492485046
3997,0,0.18665553629398346
3998,0,0.20159345865249634
3999,0,0.03883854299783707
4000,0,0.012057732790708542
4001,0,0.0023875159677118063
4002,0,0.0003285388520453125
4003,0,0.0004740110889542848
4004,0,0.00013862793275620788
4005,0,0.00013991756713949144
4006,0,5.969446283415891e-05
4007,0,0.0002458563249092549
4008,0,0.00014603487215936184
4009,0,0.00032387033570557833
4010,0,0.0013696057721972466
4011,0,0.006204640492796898
4012,0,0.1780806928873062
4013,1,0.5209780931472778
4014,0,0.3807889223098755
4015,0,0.423050194978714
4016,0,0.062017880380153656
4017,0,0.0010180698009207845
4018,0,0.00013750586367677897
4019,0,1.7467824363848194e-05
4020,0,6.386394943547202e-06
4021,0,2.0907413272652775e-05
4022,0,5.986057658446953e-06
4023,0,1.3366739040066022e-06
4024,0,3.970710427125823e-10
4025,0,4.964419934166964e-12
4026,0,3.4524423250803515e-12
4027,0,5.829108896959756e-13
4028,0,1.6316831090834035e-16
4029,0,5.64809510163048e-17
4030,0,4.406231311775633e-17
4031,0,4.2073293807401533e-16
4032,0,3.746992120198063e-15
4033,0,1.3016866908356975e-14
4034,0,2.4906882053026534e-16
4035,0,4.920985494094587e-13
4036,0,4.543678280843899e-11
4037,0,2.968563450611583e-10
4038,0,8.160144204794051e-08
4039,0,9.149633939387058e-09
4040,0,2.951219130187255e-11
4041,0,1.4439069785741193e-13
4042,0,1.855231309365989e-19
4043,0,1.3443004878518506e-26
4044,0,5.242539059963936e-32
4045,0,1.3039941059746295e-27
4046,0,1.4456525750988899e-30
4047,0,1.0662105857641934e-28
4048,0,5.508139177941835e-29
4049,0,3.723014573641858e-29
4050,0,3.013856893462717e-25
4051,0,2.8960783825914095e-24
4052,0,3.430700462112362e-24
4053,0,5.496252278621249e-24
4054,0,1.068701801392348e-22
4055,0,2.4182797684536082e-23
4056,0,7.627057905001016e-26
4057,0,8.266198902215966e-23
4058,0,2.9513258616581104e-26
4059,0,1.10986354837407e-29
4060,0,3.1542083140102777e-25
4061,0,2.0451584124172187e-26
4062,0,2.5673471997442007e-26
4063,0,3.1991707488402997e-22
4064,0,4.590003408630443e-21
4065,0,1.7283276508570617e-21
4066,0,6.077867474375709e-21
4067,0,1.6996852943011914e-19
4068,0,1.0094159619138125e-24
4069,0,1.216426843857744e-25
4070,0,1.0516227707050419e-16
4071,0,1.3813423468218497e-14
4072,0,1.0103978764774979e-10
4073,0,2.6776121320182256e-09
4074,0,3.5969049960726807e-10
4075,0,1.3790791797418933e-07
4076,0,7.919268796285905e-09
4077,0,1.495816803753769e-10
4078,0,5.59117292395217e-12
4079,0,1.1202433295234848e-12
4080,0,1.323493723469349e-12
4081,0,4.509832110077654e-15
4082,0,2.5136640798760447e-15
4083,0,2.329070778633511e-17
4084,0,1.225514234175491e-17
4085,0,1.3212368253572135e-15
4086,0,7.178266261834241e-15
4087,0,9.210784499209031e-15
4088,0,9.358368131806832e-15
4089,0,1.259968041358861e-12
4090,0,1.4618113132560436e-16
4091,0,9.951379395654294e-21
4092,0,2.5842272634195916e-19
4093,0,1.7620392997864323e-21
4094,0,1.1664560109337545e-20
4095,0,9.226889489812218e-23
4096,0,6.93832953529661e-23
4097,0,1.1567788701839364e-19
4098,0,1.4808963413593745e-21
4099,0,6.389704629447327e-20
4100,0,2.076192938620588e-18
4101,0,2.452092090269827e-16
4102,0,1.2163185228819364e-20
4103,0,4.343353285999091e-23
4104,0,4.6523008524101264e-21
4105,0,3.0084000531640143e-18
4106,0,3.273407214730078e-18
4107,0,9.225131543269625e-15
4108,0,2.4550971065157023e-12
4109,0,4.362224123588554e-12
4110,0,7.287273215417223e-12
4111,0,3.5984510926567737e-09
4112,0,1.239844060751949e-10
4113,0,1.5001985431695175e-08
4114,0,1.7651875794388872e-10
4115,0,2.1816748407843534e-10
4116,0,1.9739924972395073e-10
4117,0,5.240607413629049e-14
4118,0,5.814316745223804e-21
4119,0,3.797372530832493e-21
4120,0,1.9867436654442215e-22
4121,0,8.762815367262926e-22
4122,0,2.34817625066724e-20
4123,0,1.833774052990847e-16
4124,0,1.8841399224363432e-17
4125,0,8.992648104302631e-15
4126,0,2.1728128393613352e-25
4127,0,3.1550002391510217e-19
4128,0,6.993424984458568e-20
4129,0,2.5565180053687723e-19
4130,0,3.946305782154269e-11
4131,0,4.092537472917192e-21
4132,0,1.366394493631091e-23
4133,0,2.0986117148692511e-22
4134,0,2.195399899230076e-25
4135,0,1.0187364371282547e-21
4136,0,5.108648628284526e-24
4137,0,2.113440012190781e-24
4138,0,6.429079904614643e-24
4139,0,1.784185352340224e-27
4140,0,1.0952420315976923e-25
4141,0,1.7228745835854054e-24
4142,0,1.5802874679220154e-31
4143,0,3.714348972227709e-28
4144,0,6.84579360151574e-21
4145,0,9.255749044690679e-18
4146,0,4.398065550204632e-19
4147,0,1.5161914571270353e-17
4148,0,1.843940073602366e-14
4149,0,3.7181201043359757e-13
4150,0,0.0007258729892782867
4151,0,0.013409013859927654
4152,0,0.3446642756462097
4153,1,0.6133890151977539
4154,1,0.8926984667778015
4155,1,0.7644374370574951
4156,1,0.7575911283493042
4157,0,0.3145875930786133
4158,0,0.04737178981304169
4159,0,0.004483699798583984
4160,0,0.0017595321405678988
4161,0,0.0002723822835832834
4162,0,0.00018938721041195095
4163,0,2.4240316633949988e-05
4164,0,2.276241556353753e-10
4165,0,2.0808662427293555e-15
4166,0,2.7008962659436347e-15
4167,0,5.187541138296746e-14
4168,0,1.999281606101638e-21
4169,0,1.0076621269062799e-23
4170,0,4.544572057987268e-18
4171,0,2.8961977593597183e-18
4172,0,7.113997758934065e-12
4173,0,3.108820980594201e-14
4174,0,1.469815614858341e-20
4175,0,4.971990756154137e-16
4176,0,2.8285336156841367e-05
4177,0,2.8132294573879335e-06
4178,0,8.337176404893398e-05
4179,0,2.657337063283194e-06
4180,0,7.356883884312992e-07
4181,0,4.370385653373887e-08
4182,0,1.7990505085663244e-08
4183,0,2.013802680167487e-09
4184,0,1.9800926154121433e-15
4185,0,3.967486179590196e-07
4186,0,6.420504661264204e-08
4187,0,1.1191340215654932e-10
4188,0,1.5516088494147183e-16
4189,0,1.1163857822394947e-14
4190,0,3.928689876455987e-21
4191,0,2.009739118603595e-24
4192,0,3.6759895819565984e-23
4193,0,1.8508934950826132e-24
4194,0,4.927887301812748e-21
4195,0,2.916719296641723e-11
4196,0,4.930820751702925e-10
4197,0,1.375778050510812e-11
4198,0,1.0568527218452743e-20
4199,0,3.3365173972137974e-26
4200,0,9.938103772934322e-28
4201,0,6.701864439112321e-15
4202,0,1.0630852440637607e-17
4203,0,1.3818712584718663e-19
4204,0,2.7968925554736194e-19
4205,0,2.063236601891017e-18
4206,0,5.355613632326835e-17
4207,0,1.3810128776405835e-18
4208,0,8.26772450619521e-20
4209,0,3.719255742513873e-20
4210,0,3.0970508818096987e-13
4211,0,1.5171368054531752e-14
4212,0,6.595738000214624e-07
4213,0,4.234031347749578e-09
4214,0,5.933793456591729e-09
4215,0,5.441023463372477e-20
4216,0,9.680445334225851e-10
4217,0,3.6094494060279203e-09
4218,0,2.232525830869747e-10
4219,0,8.830164932582818e-10
4220,0,1.1030054907629205e-13
4221,0,7.453400244915212e-16
4222,0,8.538344510589102e-12
4223,0,1.6751973513976728e-21
4224,0,7.251436653734877e-18
4225,0,6.678308452849179e-15
4226,0,2.936944231310911e-15
4227,0,2.451863365116047e-12
4228,0,3.351334644909401e-14
4229,0,6.431218777739733e-15
4230,0,9.376418912132589e-14
4231,0,6.365481346790046e-25
4232,0,6.704020337520406e-20
4233,0,2.9364692542770156e-18
4234,0,4.243470368752648e-22
4235,0,2.379852302721939e-23
4236,0,1.65951534643793e-25
4237,0,2.0161422286155642e-25
4238,0,7.340699399601623e-24
4239,0,2.3901459732315028e-20
4240,0,2.7526022701932025e-22
4241,0,0.0
4242,0,1.0188153998368923e-26
4243,0,8.434038190250416e-28
4244,0,1.6219556064397375e-27
4245,0,5.161547139961207e-28
4246,0,5.672833584540403e-27
4247,0,1.7774857139129053e-36
4248,0,1.5096924181280266e-25
4249,0,3.407310190849199e-27
4250,0,1.4440516411682564e-26
4251,0,5.276750882649138e-31
4252,0,1.0509182447205484e-36
4253,0,1.658334605896341e-37
4254,0,1.129229170694227e-32
4255,0,1.0202791380038356e-31
4256,0,2.090045647781809e-31
4257,0,2.3859262745419747e-29
4258,0,2.6930135554587164e-24
4259,0,1.8163657157809904e-27
4260,0,1.1083934522233745e-25
4261,0,3.7890734632518e-25
4262,0,1.0306545272538435e-36
4263,0,5.104038751451183e-29
4264,0,2.0723062053575045e-27
4265,0,1.9194674864588445e-27
4266,0,2.0826969440748636e-26
4267,0,8.53866096410185e-29
4268,0,2.7177128464457477e-29
4269,0,1.4392552474568561e-27
4270,0,7.009418421478699e-29
4271,0,2.4965057187267584e-34
4272,0,1.1678985508392824e-35
4273,0,1.6787908273911207e-23
4274,0,2.3741518610857203e-28
4275,0,1.3205568799530697e-37
4276,0,2.5805605139805057e-28
4277,0,1.4625807573997094e-24
4278,0,2.1608984531685826e-28
4279,0,1.44067325189701e-26
4280,0,8.19665312087135e-29
4281,0,1.1385869127036442e-29
4282,0,2.1742230039557043e-32
4283,0,9.054119224214261e-31
4284,0,4.2351019038692465e-33
4285,0,6.334270839043864e-36
4286,0,0.0
4287,0,3.159885437579147e-37
4288,0,1.2035973578931586e-36
4289,0,2.7518835194818312e-33
4290,0,0.0
4291,0,4.257948519417931e-38
4292,0,1.0599644670868437e-37
4293,0,1.6937701774418187e-33
4294,0,9.807919317710133e-33
4295,0,8.704036670487115e-32
4296,0,0.0
4297,0,0.0
4298,0,1.0255616075783394e-33
4299,0,8.391178261268588e-32
4300,0,8.616121847205806e-26
4301,0,1.0166328417057307e-20
4302,0,3.1166331789601115e-22
4303,0,1.980718519820605e-16
4304,0,7.436863250109051e-18
4305,0,8.68691596259205e-18
4306,0,1.683977599757904e-18
4307,0,2.575681898002615e-21
4308,0,1.1790001483782953e-12
4309,0,1.5878137563443695e-12
4310,0,0.017178690060973167
4311,0,0.27428919076919556
4312,0,0.17216044664382935
4313,0,0.2544316053390503
4314,0,0.15309171378612518
4315,0,0.033948592841625214
4316,0,2.908835085690953e-05
4317,0,1.943900905044052e-13
4318,0,2.1869060488283473e-19
4319,0,1.4549472856857704e-22
4320,0,3.2684688503709455e-24
4321,0,2.496528025490793e-24
4322,0,1.0009614634912421e-23
4323,0,4.235185940852634e-24
4324,0,8.114520634686741e-29
4325,0,6.233965020469541e-24
4326,0,1.0685547396714846e-30
4327,0,4.798943180423486e-26
4328,0,2.648802410408251e-19
4329,0,1.7804162658063838e-11
4330,0,6.663273821594373e-10
4331,0,6.104081649860316e-12
4332,0,4.854097679363178e-10
4333,0,1.3183415248363417e-08
4334,0,2.713167246426451e-09
4335,0,2.623486139441411e-08
4336,0,2.8170708432639913e-08
4337,0,1.0358741420191109e-08
4338,0,5.979901288810652e-06
4339,0,4.366764915175736e-05
4340,0,2.7137359666085104e-06
4341,0,1.25287229479909e-08
4342,0,3.4408231819327284e-10
4343,0,1.2588529108015223e-09
4344,0,1.6019108670661808e-06
4345,0,0.031341537833213806
4346,0,0.4102778434753418
4347,1,0.7213482856750488
4348,1,0.6282289624214172
4349,1,0.7299801707267761
4350,1,0.738490879535675
4351,1,0.9515148401260376
4352,1,0.9753603339195251
4353,1,0.9729246497154236
4354,1,0.9417279958724976
4355,1,0.7181329727172852
4356,1,0.9216282963752747
4357,1,0.9786567091941833
4358,1,0.9815420508384705
4359,1,0.9842568039894104
4360,1,0.9847609996795654
4361,1,0.9844694137573242
4362,1,0.9849765300750732
4363,1,0.9845826625823975
4364,1,0.9849158525466919
4365,1,0.9827908277511597
4366,1,0.982958972454071
4367,1,0.9833256006240845
4368,1,0.9830885529518127
4369,1,0.9832409024238586
4370,1,0.9823917746543884
4371,1,0.9821738004684448
4372,1,0.9829902648925781
4373,1,0.9833584427833557
4374,1,0.9832536578178406
4375,1,0.9834141135215759
4376,1,0.9834386706352234
4377,1,0.9830095171928406
4378,1,0.9831274747848511
4379,1,0.9830769300460815
4380,1,0.9835065007209778
4381,1,0.9836445450782776
4382,1,0.9832074642181396
4383,1,0.9806399345397949
4384,1,0.9830924868583679
4385,1,0.9807119369506836
4386,1,0.9785493016242981
4387,1,0.9768880605697632
4388,1,0.971244215965271
4389,1,0.9770804643630981
4390,1,0.9821433424949646
4391,1,0.9823544025421143
4392,1,0.9819199442863464
4393,1,0.981255829334259
4394,1,0.9808830618858337
4395,1,0.9826899766921997
4396,1,0.9826508164405823
4397,1,0.9823518395423889
4398,1,0.9821648597717285
4399,1,0.9821398854255676
4400,1,0.9820437431335449
4401,1,0.98206627368927
4402,1,0.982546865940094
4403,1,0.9822170734405518
4404,1,0.9819915890693665
4405,1,0.9827315211296082
4406,1,0.9830978512763977
4407,1,0.9823136925697327
4408,1,0.9818947911262512
4409,1,0.9828146696090698
4410,1,0.9817748069763184
4411,1,0.9812396764755249
4412,1,0.9817730784416199
4413,1,0.982097327709198
4414,1,0.9817647933959961
4415,1,0.9836087822914124
4416,1,0.9825546145439148
4417,1,0.9839246273040771
4418,1,0.9842503070831299
4419,1,0.9836357235908508
4420,1,0.9830491542816162
4421,1,0.9834685325622559
4422,1,0.9842910766601562
4423,1,0.9834883809089661
4424,1,0.9837483167648315
4425,1,0.9837814569473267
4426,1,0.9839949607849121
4427,1,0.9836961030960083
4428,1,0.9839518666267395
4429,1,0.982964813709259
4430,1,0.9832993149757385
4431,1,0.9834893941879272
4432,1,0.982903778553009
4433,1,0.9819607734680176
4434,1,0.9795462489128113
4435,1,0.9668165445327759
4436,1,0.9106006622314453
4437,0,0.004640048369765282
4438,0,3.842039575374656e-07
4439,0,2.1721784833061974e-06
4440,0,1.3403441767936841e-12
4441,0,1.1486400580906775e-05
4442,0,5.177239015372471e-15
4443,1,0.9134131073951721
4444,1,0.7533324360847473
4445,0,0.3493752181529999
4446,0,0.4473244845867157
4447,0,0.4632245898246765
4448,1,0.6281439065933228
4449,0,0.022655075415968895
4450,0,3.022100827365648e-07
4451,0,2.004604908734109e-07
4452,0,0.03961087390780449
4453,1,0.8922600746154785
4454,1,0.9631205797195435
4455,1,0.9455519914627075
4456,1,0.9384903907775879
4457,0,0.06443002074956894
4458,1,0.701328694820404
4459,0,0.00026835029711946845
4460,0,6.864417656515798e-08
4461,0,6.927586675805874e-17
4462,0,3.2203950704279327e-19
4463,0,1.7645546192509834e-29
4464,0,2.2934330084794618e-33
4465,0,5.60941326786884e-36
4466,0,0.0
4467,0,0.0
4468,0,4.2235911505044974e-29
4469,0,1.2901421042599281e-09
4470,0,0.0017667228821665049
4471,0,0.016630662605166435
4472,0,0.06802893429994583
4473,1,0.655534029006958
4474,1,0.942794680595398
4475,1,0.9639631509780884
4476,1,0.9674541354179382
4477,1,0.9679861068725586
4478,1,0.9151501655578613
4479,0,0.22713720798492432
4480,0,2.8682541596936062e-05
4481,0,1.413009377651089e-16
4482,0,2.6762319370690103e-14
4483,0,2.641253101648422e-13
4484,0,2.9691395175834856e-11
4485,0,1.6273750125250785e-09
4486,0,8.243178709066434e-12
4487,0,2.933385756520579e-10
4488,0,1.7973150079342304e-08
4489,0,5.312810191782091e-10
4490,0,3.781278401504551e-09
4491,0,2.627975453624396e-14
4492,0,1.4663788239221986e-10
4493,1,0.9658060669898987
4494,1,0.9813970327377319
4495,1,0.9827830791473389
4496,1,0.9827128648757935
4497,1,0.9824789762496948
4498,1,0.9827178120613098
4499,1,0.9831007719039917
4500,1,0.9827333688735962
4501,1,0.9827174544334412
4502,1,0.983234167098999
4503,1,0.9829939603805542
4504,1,0.9821227788925171
4505,1,0.9818491339683533
4506,1,0.9811533689498901
4507,1,0.9816162586212158
4508,1,0.9817304611206055
4509,1,0.9818236231803894
4510,1,0.9850196838378906
4511,1,0.982914924621582
4512,1,0.9819971919059753
4513,1,0.981969952583313
4514,1,0.9821552038192749
4515,1,0.9814938306808472
4516,1,0.9814854860305786
4517,1,0.9816849827766418
4518,1,0.9817122220993042
4519,1,0.9818545579910278
4520,1,0.981777548789978
4521,1,0.9817994236946106
4522,1,0.9827057123184204
4523,1,0.9837754368782043
4524,1,0.9834796190261841
4525,1,0.9826468825340271
4526,1,0.9836490154266357
4527,1,0.9849287867546082
4528,1,0.9880756139755249
4529,1,0.9927524328231812
4530,1,0.9840684533119202
4531,1,0.982069730758667
4532,1,0.9823911786079407
4533,1,0.982397735118866
4534,1,0.9824885129928589
4535,1,0.9825505614280701
4536,1,0.9826279282569885
4537,1,0.9838021993637085
4538,1,0.9837208986282349
4539,1,0.9837178587913513
4540,1,0.9833948612213135
4541,1,0.9836915731430054
4542,1,0.9834808707237244
4543,1,0.9836177825927734
4544,1,0.9837297797203064
4545,1,0.9836199283599854
4546,1,0.9837798476219177
4547,1,0.983717679977417
4548,1,0.9831498265266418
4549,1,0.9828454852104187
4550,1,0.9825321435928345
4551,1,0.9825397729873657
4552,1,0.9824097156524658
4553,1,0.9825537800788879
4554,1,0.9826701283454895
4555,1,0.9824239015579224
4556,1,0.9823538064956665
4557,0,0.002012694953009486
4558,0,5.069961117598609e-11
4559,0,1.4193545427518273e-12
4560,0,3.8895488392587385e-12
4561,0,3.197405664887021e-12
4562,0,1.087803525479103e-06
4563,1,0.9791556000709534
4564,1,0.9857544898986816
4565,1,0.9888498187065125
4566,1,0.9887704849243164
