1250,0,0.0
1251,0,0.0
1252,0,0.0
1253,0,0.0
1254,0,0.0
1255,0,0.0
1256,0,0.0
1257,0,0.0
1258,0,0.0
1259,0,0.0
1260,0,0.0
1261,1,0.9935692548751831
1262,1,0.994111955165863
1263,1,0.9926528930664062
1264,1,0.9872366189956665
1265,1,0.9868135452270508
1266,1,0.9878450036048889
1267,1,0.9919814467430115
1268,1,0.9927719235420227
1269,1,0.994579553604126
1270,1,0.994495689868927
1271,1,0.994541585445404
1272,1,0.9964725375175476
1273,1,0.99801105260849
1274,1,0.9987132549285889
1275,1,0.9990320205688477
1276,1,0.9991225600242615
1277,1,0.9991075396537781
1278,1,0.9990565180778503
1279,1,0.9989172220230103
1280,1,0.9988917708396912
1281,1,0.9987615346908569
1282,1,0.9987269043922424
1283,1,0.9984568357467651
1284,1,0.9984931945800781
1285,1,0.9985532164573669
1286,1,0.9985878467559814
1287,1,0.9985557198524475
1288,1,0.9984644651412964
1289,1,0.9985750913619995
1290,1,0.9985049962997437
1291,1,0.998735249042511
1292,1,0.9988235831260681
1293,1,0.9987179040908813
1294,1,0.9986587762832642
1295,1,0.9987248778343201
1296,1,0.9988095760345459
1297,1,0.9987043142318726
1298,1,0.9983861446380615
1299,1,0.9984368681907654
1300,1,0.9983294606208801
1301,1,0.9980825185775757
1302,1,0.9977728724479675
1303,1,0.9970561265945435
1304,1,0.9969105124473572
1305,1,0.9970306158065796
1306,1,0.9963860511779785
1307,1,0.996494472026825
1308,1,0.9958661794662476
1309,1,0.9946088790893555
1310,1,0.9943782687187195
1311,1,0.9950478672981262
1312,1,0.9959561228752136
1313,1,0.9968835711479187
1314,1,0.9974654912948608
1315,1,0.9982081651687622
1316,1,0.9985101819038391
1317,1,0.999123752117157
1318,1,0.9992916584014893
1319,1,0.9994189739227295
1320,1,0.9996225833892822
1321,1,0.9996465444564819
1322,1,0.9995669722557068
1323,1,0.9996070265769958
1324,1,0.9996515512466431
1325,1,0.9996294975280762
1326,1,0.999528169631958
1327,1,0.9993351101875305
1328,1,0.9988422989845276
1329,1,0.9854117035865784
1330,0,0.05770862102508545
1331,0,2.26701020972748e-31
1332,0,1.2205423795180126e-22
1333,0,0.0
1334,0,0.0
1335,0,0.0
1336,0,0.0
1337,0,0.0
1338,0,0.0
1339,0,0.0
1340,0,0.0
1341,0,0.0
1342,0,0.0
1343,0,0.0
1344,0,0.0
1345,0,0.0
1346,0,0.0
1347,0,0.0
1348,0,0.0
1349,0,0.0
1350,0,0.0
1351,0,0.0
1352,0,0.0
1353,0,0.0
1354,0,0.0
1355,0,0.0
1356,0,0.0
1357,0,0.0
1358,0,0.0
1359,0,0.0
1360,0,0.0
1361,0,0.0
1362,0,0.0
1363,0,0.0
1364,0,0.0
1365,0,0.0
1366,0,0.0
1367,0,0.0
1368,0,0.0
1369,0,0.0
1370,0,0.0
1371,0,0.0
1372,0,0.0
1373,0,0.0
1374,0,0.0
1375,0,0.0
1376,0,0.0
1377,0,0.0
1378,0,0.0
1379,0,0.0
1380,0,0.0
1381,0,0.0
1382,0,0.0
1383,0,0.0
1384,0,0.0
1385,0,0.0
1386,0,0.0
1387,0,0.0
1388,0,0.0
1389,0,0.0
1390,0,0.0
1391,0,0.0
1392,0,0.0
1393,0,0.0
1394,0,0.0
1395,0,0.0
1396,0,0.0
1397,0,0.0
1398,0,0.0
1399,0,0.0
1400,0,0.0
1401,0,0.0
1402,0,0.0
1403,0,0.0
1404,0,0.0
1405,0,0.0
1406,0,0.0
1407,0,1.0778726482915827e-30
1408,0,0.1468726545572281
1409,1,0.9916751384735107
1410,1,0.9949624538421631
1411,1,0.9988653659820557
1412,1,0.998327910900116
1413,1,0.9967396855354309
1414,1,0.9961512684822083
1415,1,0.9970636963844299
1416,1,0.9984097480773926
1417,1,0.9987621307373047
1418,1,0.9991282820701599
1419,1,0.9990659356117249
1420,1,0.9993005990982056
1421,1,0.9995326995849609
1422,1,0.9996752738952637
1423,1,0.9997045397758484
1424,1,0.9997451901435852
1425,1,0.9997369647026062
1426,1,0.9997145533561707
1427,1,0.9997052550315857
1428,1,0.9996626377105713
1429,1,0.9996623992919922
1430,1,0.9996044039726257
1431,1,0.9995471835136414
1432,1,0.9994997978210449
1433,1,0.9996016621589661
1434,1,0.9995421171188354
1435,1,0.9995163679122925
1436,1,0.9995219707489014
1437,1,0.9993231296539307
1438,1,0.9991850256919861
1439,1,0.9990973472595215
1440,1,0.9987994432449341
1441,1,0.9982397556304932
1442,1,0.9985052347183228
1443,1,0.9982155561447144
1444,1,0.9979836940765381
1445,1,0.9974766373634338
1446,1,0.9968087077140808
1447,1,0.9966467022895813
1448,1,0.9966433048248291
1449,1,0.9968223571777344
1450,1,0.9964726567268372
1451,1,0.9967079162597656
1452,1,0.9972399473190308
1453,1,0.9975246787071228
1454,1,0.9954735636711121
1455,1,0.9908101558685303
1456,0,0.0017324225045740604
1457,0,1.895622894484776e-26
1458,0,0.0
1459,0,0.0
1460,0,0.0
1461,0,0.0
1462,0,0.0
1463,0,0.0
1464,0,0.0
1465,0,0.0
1466,0,0.0
1467,0,0.0
1468,0,0.0
1469,0,0.0
1470,0,0.0
1471,0,0.0
1472,0,0.0
1473,0,0.0
1474,0,0.0
1475,0,0.0
1476,0,0.0
1477,0,0.0
1478,0,0.0
1479,0,0.0
1480,0,0.0
1481,0,0.0
1482,0,0.0
1483,0,0.0
1484,0,0.0
1485,0,0.0
1486,0,0.0
1487,0,0.0
1488,0,0.0
1489,0,0.0
1490,0,0.0
1491,0,0.0
1492,0,0.0
1493,0,0.0
1494,0,0.0
1495,0,0.0
1496,0,0.0
1497,0,0.0
1498,0,0.0
1499,0,0.0
1500,0,0.0
1501,0,0.0
1502,0,0.0
1503,0,0.0
1504,0,0.0
1505,0,0.0
1506,0,0.0
1507,0,0.0
1508,0,4.276966673126442e-36
1509,0,0.0011280806502327323
1510,1,0.9970180988311768
1511,1,0.9981902241706848
1512,1,0.9961493015289307
1513,1,0.9917765855789185
1514,1,0.9856776595115662
1515,1,0.9925596714019775
1516,1,0.9982289671897888
1517,1,0.9986213445663452
1518,1,0.9985678195953369
1519,1,0.9985346794128418
1520,1,0.9990142583847046
1521,1,0.9992789626121521
1522,1,0.9995428323745728
1523,1,0.9996428489685059
1524,1,0.9996483325958252
1525,1,0.9995799660682678
1526,1,0.9995111227035522
1527,1,0.9994034767150879
1528,1,0.9993796348571777
1529,1,0.9993870258331299
1530,1,0.9993415474891663
1531,1,0.9992111921310425
1532,1,0.9991629123687744
1533,1,0.9991570711135864
1534,1,0.9992040991783142
1535,1,0.9992128610610962
1536,1,0.9993171691894531
1537,1,0.9993299245834351
1538,1,0.9993452429771423
1539,1,0.999360978603363
1540,1,0.9993746876716614
1541,1,0.9994262456893921
1542,1,0.999422550201416
1543,1,0.9994339346885681
1544,1,0.9994707703590393
1545,1,0.999474823474884
1546,1,0.9994656443595886
1547,1,0.9994577765464783
1548,1,0.9994545578956604
1549,1,0.9994840621948242
1550,1,0.9995303153991699
1551,1,0.9994877576828003
1552,1,0.9994637370109558
1553,1,0.9994297623634338
1554,1,0.9994584918022156
1555,1,0.9994669556617737
1556,1,0.999453604221344
1557,1,0.9994513392448425
1558,1,0.9994698166847229
1559,1,0.9994439482688904
1560,1,0.9994462132453918
1561,1,0.999422550201416
1562,1,0.9994126558303833
1563,1,0.9993981122970581
1564,1,0.9994038343429565
1565,1,0.9993708729743958
1566,1,0.9993675351142883
1567,1,0.9993871450424194
1568,1,0.9992684721946716
1569,1,0.999226450920105
1570,1,0.9991112351417542
1571,1,0.9990237951278687
1572,1,0.9989941716194153
1573,1,0.998960018157959
1574,1,0.9989666938781738
1575,1,0.9989386200904846
1576,1,0.9987779259681702
1577,1,0.9986465573310852
1578,1,0.9984757304191589
1579,1,0.9981870055198669
1580,1,0.9978837370872498
1581,1,0.9977287650108337
1582,1,0.9973950386047363
1583,1,0.9967625141143799
1584,1,0.9965824484825134
1585,1,0.9964107871055603
1586,1,0.9962552785873413
1587,1,0.9962484240531921
1588,1,0.9964274764060974
1589,1,0.9967206120491028
1590,1,0.9966856837272644
1591,1,0.9959208965301514
1592,1,0.9962305426597595
1593,1,0.9961367249488831
1594,1,0.9960849285125732
1595,1,0.995947539806366
1596,1,0.9960926175117493
1597,1,0.9960023760795593
1598,1,0.9961022138595581
1599,1,0.9958040118217468
1600,1,0.9959707856178284
1601,1,0.9955407977104187
1602,1,0.9955515265464783
1603,1,0.9962189793586731
1604,1,0.9957453608512878
1605,1,0.9956915974617004
1606,1,0.9959970712661743
1607,1,0.9957068562507629
1608,1,0.995293915271759
1609,1,0.99434894323349
1610,1,0.9935961961746216
1611,1,0.9926556348800659
1612,1,0.9952549934387207
1613,1,0.99570232629776
1614,1,0.9962181448936462
1615,1,0.995880126953125
1616,1,0.9949578642845154
1617,1,0.9874118566513062
1618,0,3.073971299727418e-08
1619,0,4.084065916942596e-15
1620,0,6.753265045329672e-16
1621,0,3.417328780675105e-22
1622,0,0.0
1623,0,0.0
1624,0,0.0
1625,0,0.0
1626,0,0.0
1627,0,0.0
1628,0,0.0
1629,0,0.0
1630,0,8.106671894171131e-34
1631,0,1.4448806044488179e-30
1632,0,1.4220132896643056e-30
1633,0,4.598908991021409e-35
1634,0,6.918209893846949e-10
1635,0,0.00036519396235235035
1636,1,0.971430778503418
1637,1,0.9797995686531067
1638,1,0.980293869972229
1639,1,0.9932570457458496
1640,1,0.9906299710273743
1641,1,0.9652040600776672
1642,1,0.9013660550117493
1643,1,0.9357606768608093
1644,1,0.9317522048950195
1645,0,0.3624531328678131
1646,0,5.589355644985972e-10
1647,0,5.5293487752051236e-18
1648,0,0.0
1649,0,0.0
1650,0,0.0
1651,0,0.0
1652,0,0.0
1653,0,0.0
1654,0,3.5259669634270775e-30
1655,0,2.0443762242979002e-13
1656,0,9.12774034134145e-09
1657,0,2.736027626681903e-09
1658,0,2.1002942440784267e-10
1659,0,1.3891447714353689e-10
1660,0,3.681985136705021e-14
1661,0,2.198075909113327e-15
1662,0,3.7240458653080456e-17
1663,0,6.280418537524734e-15
1664,0,4.8817799580547216e-08
1665,0,3.3685005007555446e-08
1666,0,0.28490597009658813
1667,1,0.9957616925239563
1668,1,0.9953623414039612
1669,1,0.9954289197921753
1670,1,0.9965519905090332
1671,1,0.9972334504127502
1672,1,0.9986836314201355
1673,1,0.9963556528091431
1674,1,0.9906574487686157
1675,1,0.9016728401184082
1676,0,2.805521580739878e-05
1677,0,2.0768686681549298e-06
1678,0,1.895059968273191e-25
1679,0,2.702307401884442e-23
1680,0,9.975437911458656e-21
1681,0,3.0879525645081053e-26
1682,0,7.236018831650523e-14
1683,0,1.2703241778801166e-13
1684,0,1.3476218363450698e-08
1685,0,1.1453588513177237e-06
1686,0,1.2953784107594402e-06
1687,0,2.551085117374896e-06
1688,0,1.8687123883864842e-06
1689,0,1.1430951474267204e-07
1690,0,8.50635117899401e-09
1691,0,4.4975298152394316e-08
1692,0,1.421004753865418e-07
1693,0,0.00019393724505789578
1694,0,1.0681321382932651e-09
1695,0,1.16954410600556e-08
1696,1,0.8659598231315613
1697,1,0.981048583984375
1698,1,0.9604820013046265
1699,1,0.9485243558883667
1700,1,0.9563660621643066
1701,1,0.9785929322242737
1702,1,0.9919262528419495
1703,1,0.9937707781791687
1704,1,0.9943568110466003
1705,1,0.9935937523841858
1706,1,0.9941214919090271
1707,1,0.9929004907608032
1708,0,0.00014686700887978077
1709,0,1.1734738109225873e-05
1710,0,4.719773728599039e-24
1711,0,4.3677542748200096e-26
1712,0,0.0
1713,0,0.0
1714,0,0.0
1715,0,9.862729129540123e-34
1716,0,4.1925981108373836e-27
1717,0,6.005127279259327e-23
1718,0,9.117323264312074e-19
1719,0,1.3594574332546617e-25
1720,0,2.803459942024107e-28
1721,0,0.0
1722,0,0.0
1723,0,0.0
1724,0,0.0
1725,0,0.0
1726,0,4.6923813225261445e-23
1727,0,0.19891011714935303
1728,0,0.32162830233573914
1729,1,0.9847148060798645
1730,1,0.9930779337882996
1731,1,0.9931990504264832
1732,1,0.9936022162437439
1733,1,0.9926981329917908
1734,0,0.017615558579564095
1735,0,0.02880675718188286
1736,0,1.7635703120033563e-31
1737,0,0.0
1738,0,0.0
1739,0,0.0
1740,0,0.0
1741,0,0.0
1742,0,0.0
1743,0,0.0
1744,0,0.0
1745,0,0.0
1746,0,0.0
1747,0,0.0
1748,0,0.0
1749,0,0.0
1750,0,0.0
1751,1,0.9462792873382568
1752,1,0.9935907125473022
1753,1,0.9948892593383789
1754,1,0.9971250891685486
1755,1,0.9964193105697632
1756,1,0.9934902191162109
1757,1,0.9939137101173401
1758,1,0.9954254031181335
1759,1,0.9960527420043945
1760,1,0.9967008233070374
1761,1,0.9976390600204468
1762,1,0.9977877140045166
1763,1,0.9987229704856873
1764,1,0.9991539716720581
1765,1,0.9993987083435059
1766,1,0.9997182488441467
1767,1,0.9998028874397278
1768,1,0.9998677968978882
1769,1,0.9998619556427002
1770,1,0.9998594522476196
1771,1,0.9998520612716675
1772,1,0.9998451471328735
1773,1,0.9998406171798706
1774,1,0.9998500347137451
1775,1,0.9998314380645752
1776,1,0.9998220801353455
1777,1,0.9998008608818054
1778,1,0.9996216297149658
1779,1,0.9996612071990967
1780,1,0.9996504783630371
1781,1,0.9995763897895813
1782,1,0.9995613694190979
1783,1,0.9995864033699036
1784,1,0.9995915293693542
1785,1,0.9995966553688049
1786,1,0.9995918869972229
1787,1,0.9995866417884827
1788,1,0.9995498061180115
1789,1,0.9995680451393127
1790,1,0.9995488524436951
1791,1,0.9995607733726501
1792,1,0.9995666146278381
1793,1,0.9993937015533447
1794,1,0.9993513226509094
1795,1,0.9993895292282104
1796,1,0.9993391633033752
1797,1,0.9992527365684509
1798,1,0.9991220831871033
1799,1,0.9989425539970398
1800,1,0.9987240433692932
1801,1,0.9987348914146423
1802,1,0.998701810836792
1803,1,0.9984766840934753
1804,1,0.9983208775520325
1805,1,0.9980524778366089
1806,1,0.998033344745636
1807,1,0.9980079531669617
1808,1,0.9980302453041077
1809,1,0.9978944659233093
1810,1,0.997835099697113
1811,1,0.9975792765617371
1812,1,0.9970358610153198
1813,1,0.9963653087615967
1814,1,0.9962798953056335
1815,1,0.9959661960601807
1816,1,0.9963914752006531
1817,1,0.9965407252311707
1818,1,0.9963982105255127
1819,1,0.9963529109954834
1820,1,0.9960429668426514
1821,1,0.9963498115539551
1822,1,0.9967349171638489
1823,1,0.9963493347167969
1824,1,0.9958866238594055
1825,1,0.9955770969390869
1826,1,0.9947385191917419
1827,1,0.9939537644386292
1828,1,0.9947212934494019
1829,1,0.9957358837127686
1830,1,0.9908439517021179
1831,0,0.02181110717356205
1832,0,0.012491552159190178
1833,0,0.0
1834,0,0.0
1835,0,0.0
1836,0,0.0
1837,0,0.0
1838,0,0.0
1839,0,0.0
1840,0,0.0
1841,0,0.0
1842,0,0.0
1843,0,5.399595684682951e-32
1844,0,1.8041599282702644e-16
1845,0,5.279123248467321e-17
1846,0,1.6584986634160374e-15
1847,0,1.9607771189478709e-28
1848,0,0.0
1849,0,0.0
1850,0,0.0
1851,0,0.0
1852,0,0.0
1853,0,0.0
1854,0,0.0
1855,0,0.0
1856,0,0.0
1857,0,0.0
1858,0,2.320411929705809e-35
1859,0,0.0
1860,0,1.6948837583186105e-05
1861,1,0.97147536277771
1862,1,0.9830036163330078
1863,1,0.9832562208175659
1864,1,0.9847649335861206
1865,1,0.9758797883987427
1866,0,0.040536146610975266
1867,0,0.021484289318323135
1868,0,9.388231765012638e-21
1869,0,0.0
1870,0,7.692548880265031e-16
1871,0,1.908753848880139e-14
1872,0,4.874747456281962e-15
1873,0,5.495203359191791e-13
1874,0,1.3434930251632338e-11
1875,0,1.3697610135648074e-15
1876,0,1.3355383465807336e-09
1877,0,4.119931132362531e-11
1878,0,2.506610095422128e-20
1879,0,4.6805282141086557e-23
1880,0,1.554579029619991e-21
1881,0,4.714520398210164e-31
1882,0,1.0068221756768649e-35
1883,0,8.561802932209248e-14
1884,0,7.269951679044443e-37
1885,0,6.378868988576869e-08
1886,0,7.4681083539474e-10
1887,1,0.6507829427719116
1888,1,0.977203369140625
1889,1,0.9752246141433716
1890,1,0.9761925339698792
1891,0,0.3455553948879242
1892,0,1.4358426597027574e-05
1893,0,2.9653465389856137e-06
1894,0,5.2751822929725654e-23
1895,0,7.1637346662351e-13
1896,0,6.6420333288085e-21
1897,0,6.233477999834763e-20
1898,0,9.494798517693289e-22
1899,0,2.3660077120462117e-19
1900,0,2.1976423076125745e-28
1901,0,8.422530065364802e-20
1902,0,7.645474230127985e-17
1903,0,9.30997798656314e-15
1904,0,4.0491618067686145e-15
1905,0,2.1299953988085374e-13
1906,0,3.897429406795163e-15
1907,0,6.941128038008906e-14
1908,0,1.6828186522217792e-14
1909,0,0.0
1910,0,0.0
1911,0,1.279979642276885e-05
1912,1,0.986834704875946
1913,1,0.9887092709541321
1914,1,0.987450361251831
1915,1,0.9749635457992554
1916,1,0.6362714767456055
1917,0,0.00019386607164051384
1918,0,1.8053678926890122e-20
1919,0,7.187743585221605e-31
1920,0,1.0439888597981329e-15
1921,0,3.5299891612542073e-16
1922,0,5.98643976543325e-16
1923,0,6.468272234017372e-15
1924,0,1.0051263207161432e-12
1925,0,6.209351609276492e-13
1926,0,2.272783905521436e-10
1927,0,1.4287947214253194e-10
1928,0,2.816068767064195e-10
1929,0,1.4855676688796393e-09
1930,0,3.0274968729898655e-12
1931,0,5.799449809273938e-11
1932,0,1.954461419095832e-11
1933,0,2.386436665951442e-21
1934,0,2.1753108398646836e-16
1935,1,0.9895437955856323
1936,1,0.99298095703125
1937,1,0.9944866299629211
1938,1,0.9956390857696533
1939,1,0.9960483908653259
1940,1,0.9952859282493591
1941,1,0.9946101903915405
1942,1,0.9966427087783813
1943,1,0.9973840117454529
1944,1,0.9973419308662415
1945,1,0.9979594945907593
1946,1,0.9988160133361816
1947,1,0.9994196891784668
1948,1,0.9997667670249939
1949,1,0.9998181462287903
1950,1,0.9997583031654358
1951,1,0.9997281432151794
1952,1,0.9997095465660095
1953,1,0.9996976852416992
1954,1,0.9997126460075378
1955,1,0.9996941089630127
1956,1,0.9996857643127441
1957,1,0.9996515512466431
1958,1,0.9995874762535095
1959,1,0.9993706345558167
1960,1,0.9992234706878662
1961,1,0.9993284940719604
1962,1,0.9991199374198914
1963,1,0.9987053871154785
1964,1,0.9981751441955566
1965,1,0.997787356376648
1966,1,0.9969314336776733
1967,1,0.9969593286514282
1968,1,0.9969158172607422
1969,1,0.9968913197517395
1970,1,0.9969090819358826
1971,1,0.9968826770782471
1972,1,0.9969207048416138
1973,1,0.9968852400779724
1974,1,0.9966434240341187
1975,1,0.9966642260551453
1976,1,0.9966135621070862
1977,1,0.9967008233070374
1978,1,0.9965401887893677
1979,1,0.9967377781867981
1980,1,0.9967237114906311
1981,1,0.996572732925415
1982,1,0.9963995218276978
1983,1,0.9965798258781433
1984,1,0.9967300891876221
1985,1,0.9973983764648438
1986,1,0.9981312155723572
1987,1,0.9984517097473145
1988,1,0.9987014532089233
1989,1,0.9987635612487793
1990,1,0.9989166259765625
1991,1,0.9989627599716187
1992,1,0.9991669654846191
1993,1,0.9991015195846558
1994,1,0.999112069606781
1995,1,0.9991901516914368
1996,1,0.999220609664917
1997,1,0.9993733763694763
1998,1,0.9994978904724121
1999,1,0.9994627833366394
2000,1,0.9995951056480408
2001,1,0.9995322227478027
2002,1,0.999309778213501
2003,1,0.997840404510498
2004,1,0.9973257780075073
2005,1,0.9953457713127136
2006,1,0.9946073889732361
2007,1,0.9942339062690735
2008,1,0.9942759871482849
2009,1,0.9929721355438232
2010,1,0.9938957095146179
2011,1,0.9937235713005066
2012,1,0.9937974810600281
2013,1,0.9942927360534668
2014,1,0.994149923324585
2015,1,0.9939122200012207
2016,1,0.9940205216407776
2017,1,0.9938761591911316
2018,1,0.9944899082183838
2019,1,0.9945186972618103
2020,1,0.994786262512207
2021,1,0.9948036074638367
2022,1,0.9947509169578552
2023,1,0.9945840239524841
2024,1,0.9948456287384033
2025,1,0.9946881532669067
2026,1,0.9948880076408386
2027,1,0.9946657419204712
2028,1,0.9946087598800659
2029,1,0.9949252605438232
2030,1,0.9946982860565186
2031,1,0.9945446252822876
2032,1,0.9945726990699768
2033,1,0.994426965713501
2034,1,0.9946028590202332
2035,1,0.9949359893798828
2036,1,0.9947471022605896
2037,1,0.9945741295814514
2038,1,0.9951304197311401
2039,0,0.0019806865602731705
2040,0,3.029129169718203e-10
2041,0,4.9763724316970666e-24
2042,0,0.0
2043,0,0.0
2044,0,8.592380850691278e-36
2045,0,7.797181680343893e-34
2046,0,0.0
2047,0,3.79531518746037e-29
2048,0,6.353954733110086e-26
2049,0,1.7301209020885846e-22
2050,0,2.236901993591333e-15
2051,0,4.305612805307821e-14
2052,0,2.1371832255312473e-12
2053,0,4.401387674463075e-12
2054,0,6.712082712551082e-12
2055,0,4.768968553392483e-11
2056,0,6.338270464034679e-10
2057,0,5.533543675356745e-12
2058,0,6.586465729169579e-16
2059,0,2.2162341406506414e-10
2060,1,0.9955997467041016
2061,1,0.9950142502784729
2062,1,0.992646336555481
2063,1,0.9918748736381531
2064,1,0.9915003776550293
2065,1,0.9914626479148865
2066,1,0.9922807812690735
2067,1,0.9920933842658997
2068,1,0.9915984869003296
2069,1,0.9930495023727417
2070,1,0.9914993643760681
2071,1,0.9918063879013062
2072,1,0.9915517568588257
2073,1,0.9918670058250427
2074,1,0.9922308325767517
2075,1,0.9928829669952393
2076,1,0.9897927045822144
2077,0,0.0474870391190052
2078,0,0.0011834894539788365
2079,0,7.086113669174665e-07
2080,0,7.532518879471706e-12
2081,0,1.1736574926341193e-24
2082,0,4.928754829557992e-35
2083,0,0.0
2084,0,0.0
2085,0,0.0
2086,0,0.0
2087,0,0.0
2088,0,2.5372791975092346e-13
2089,0,1.321230586959557e-13
2090,0,1.8135233481065687e-16
2091,0,1.345655352549734e-18
2092,0,2.395129413304708e-20
2093,0,2.480390931642001e-16
2094,0,1.7067497046739655e-13
2095,0,1.397998487399953e-14
2096,0,1.9273989956131166e-12
2097,0,8.305386543436266e-13
2098,0,4.575799916924084e-13
2099,0,1.8369028899952594e-13
2100,0,1.8462232276306167e-07
2101,1,0.7596905827522278
2102,1,0.9927341938018799
2103,1,0.9899379014968872
2104,1,0.9898521304130554
2105,1,0.9902359843254089
2106,1,0.990114688873291
2107,1,0.9913650751113892
2108,1,0.9918249845504761
2109,1,0.9914172291755676
2110,1,0.9913115501403809
2111,1,0.9914836287498474
2112,1,0.9915516376495361
2113,1,0.9921757578849792
2114,1,0.9917991161346436
2115,1,0.9886075854301453
2116,0,1.856493327068165e-06
2117,0,2.412239155091811e-06
2118,0,9.633712524286209e-33
2119,0,0.0
2120,0,0.0
2121,0,0.0
2122,0,0.0
2123,0,0.0
2124,0,0.0
2125,0,5.160135163681779e-26
2126,0,3.2346733624954993e-10
2127,0,3.3301834179155776e-08
2128,0,8.416363357355294e-07
2129,0,7.849659596104175e-06
2130,0,7.003043265285669e-06
2131,0,2.2876027287566103e-05
2132,0,1.0970089533657301e-05
2133,0,4.6608834963990375e-05
2134,0,1.23433767384995e-06
2135,0,6.433671660488471e-05
2136,1,0.9858107566833496
2137,1,0.9938073754310608
2138,1,0.9913744330406189
2139,1,0.9913479685783386
2140,1,0.9910141825675964
2141,1,0.9892850518226624
2142,1,0.9893362522125244
2143,1,0.9899824261665344
2144,1,0.9886267781257629
2145,1,0.9886047840118408
2146,1,0.9889737367630005
2147,1,0.989844799041748
2148,1,0.9904282093048096
2149,1,0.9905100464820862
2150,1,0.9915750622749329
2151,0,0.11329924315214157
2152,0,1.968261109652758e-08
2153,0,0.0
2154,0,0.0
2155,0,0.0
2156,0,0.0
2157,0,0.0
2158,0,0.0
2159,0,2.111633717933051e-25
2160,0,3.4110866189954e-24
2161,0,1.1739362548723875e-07
2162,0,0.0019019120372831821
2163,0,0.0015623969957232475
2164,0,0.03302861750125885
2165,0,0.007376501802355051
2166,0,0.0011831107549369335
2167,0,2.1028830495722246e-22
2168,0,4.3093285016782e-13
2169,0,0.1283542513847351
2170,1,0.994184672832489
2171,1,0.9916805624961853
2172,1,0.9914953708648682
2173,1,0.9918033480644226
2174,1,0.992064893245697
2175,1,0.9918272495269775
2176,1,0.9916764497756958
2177,1,0.9912397265434265
2178,1,0.9916796088218689
2179,1,0.9924227595329285
