4722,1,1.0
4723,1,1.0
4724,1,1.0
4725,1,1.0
4726,1,1.0
4727,1,1.0
4728,1,1.0
4729,1,0.9999996423721313
4730,0,7.432400707330089e-06
4731,0,0.0
4732,0,7.52677781212796e-11
4733,0,2.771028701053079e-37
4734,0,2.1564060901859272e-17
4735,0,1.4950435507913514e-18
4736,0,4.352318326427387e-19
4737,0,0.0
4738,0,0.0
4739,0,0.0
4740,0,0.0
4741,0,0.0
4742,0,0.0
4743,0,0.0
4744,0,0.0
4745,0,0.0
4746,0,0.0
4747,0,0.0
4748,0,0.0
4749,0,0.0
4750,0,9.558993327902144e-34
4751,0,1.6888852881815752e-19
4752,0,2.756036718139045e-23
4753,0,0.0
4754,0,4.295062636435623e-30
4755,0,0.04850999638438225
4756,1,0.999992847442627
4757,1,0.9999958276748657
4758,1,0.9999979734420776
4759,1,0.9999978542327881
4760,1,0.9999979734420776
4761,1,0.9999980926513672
4762,1,0.9999995231628418
4763,1,0.9999995231628418
4764,1,0.9999994039535522
4765,1,0.9999994039535522
4766,1,0.9999995231628418
4767,1,0.9999994039535522
4768,1,0.9999996423721313
4769,1,0.9999997615814209
4770,1,0.9999997615814209
4771,1,0.9999997615814209
4772,1,0.9999998807907104
4773,1,0.9999998807907104
4774,1,1.0
4775,1,1.0
4776,1,1.0
4777,1,1.0
4778,1,1.0
4779,1,1.0
4780,1,1.0
4781,1,1.0
4782,1,1.0
4783,1,1.0
4784,1,1.0
4785,1,1.0
4786,1,0.9999998807907104
4787,1,0.9999997615814209
4788,1,0.9999997615814209
4789,1,0.9999997615814209
4790,1,0.9999997615814209
4791,1,0.9999996423721313
4792,1,0.9999996423721313
4793,1,0.9999996423721313
4794,1,0.9999995231628418
4795,1,0.9999996423721313
4796,1,0.9999995231628418
4797,1,0.9999995231628418
4798,1,0.9999990463256836
4799,1,0.9999966621398926
4800,1,0.9999912977218628
4801,1,0.9995608925819397
4802,0,0.4876476228237152
4803,0,1.1772368670170952e-11
4804,0,0.0
4805,0,0.0
4806,0,0.0
4807,0,1.7944484043624183e-15
4808,0,1.7012827144808808e-17
4809,0,7.1703585945879494e-37
4810,0,5.294005518408085e-07
4811,1,0.9998579025268555
4812,0,9.921185665007215e-06
4813,0,0.0
4814,0,0.0
4815,0,0.0
4816,0,0.0
4817,0,0.0
4818,0,0.0
4819,0,0.0
4820,0,0.0
4821,0,0.0
4822,0,0.0
4823,0,0.0
4824,0,0.0
4825,0,0.0
4826,0,0.0
4827,0,0.0
4828,0,0.00076159683521837
4829,1,0.8012004494667053
4830,0,1.3747237919393937e-22
4831,0,2.2222300052497287e-23
4832,0,0.0
4833,0,1.2001589077733369e-36
4834,0,0.0007718152482993901
4835,1,0.9999839067459106
4836,1,0.9999957084655762
4837,1,0.9999980926513672
4838,1,0.9999980926513672
4839,1,0.9999984502792358
4840,1,0.9999986886978149
4841,1,0.999998927116394
4842,1,0.9999986886978149
4843,1,0.9999986886978149
4844,1,0.9999984502792358
4845,1,0.9999988079071045
4846,1,0.9999986886978149
4847,1,0.9999982118606567
4848,1,0.9999982118606567
4849,1,0.9999984502792358
4850,1,0.9998961687088013
4851,0,2.3403295339509704e-16
4852,0,7.190932849177045e-10
4853,0,6.572967281757178e-22
4854,1,0.8122717142105103
4855,0,7.814801812608616e-36
4856,0,0.0
4857,0,0.0
4858,0,0.0
4859,0,0.0
4860,0,0.0
4861,0,0.0
4862,0,0.0
4863,0,0.0
4864,0,0.0
4865,0,0.0
4866,0,0.0
4867,0,4.125691015679879e-28
4868,1,0.9643893837928772
4869,0,1.900010933270068e-25
4870,0,5.249198792476396e-26
4871,0,1.7891007489125907e-33
4872,0,0.04045846685767174
4873,1,0.9998780488967896
4874,1,0.9999958276748657
4875,1,0.9999983310699463
4876,1,0.9999988079071045
4877,1,0.9999991655349731
4878,1,0.9999990463256836
4879,1,0.9999991655349731
4880,1,0.9999990463256836
4881,1,0.9999990463256836
4882,1,0.9999995231628418
4883,1,0.9999995231628418
4884,1,0.9999994039535522
4885,1,0.9999996423721313
4886,1,0.9999995231628418
4887,1,0.9999995231628418
4888,1,0.9999992847442627
4889,1,0.9999990463256836
4890,1,0.9999991655349731
4891,1,0.9999994039535522
4892,1,0.9999992847442627
4893,1,0.9999992847442627
4894,1,0.9999990463256836
4895,1,0.9999992847442627
4896,1,0.9999992847442627
4897,1,0.9999994039535522
4898,1,0.9999992847442627
4899,1,0.9999991655349731
4900,1,0.9999990463256836
4901,1,0.9999990463256836
4902,1,0.999998927116394
4903,1,0.9999984502792358
4904,1,0.9999979734420776
4905,1,0.9999969005584717
4906,1,0.9999847412109375
4907,0,0.0822695717215538
4908,0,1.1528862212937835e-16
4909,0,5.6109663356535e-13
4910,0,4.8700589436304526e-17
4911,0,0.0
4912,0,1.2961597272577935e-25
4913,0,0.0008581712609156966
4914,0,2.5327391009119515e-13
4915,0,3.924665587350549e-26
4916,0,0.0
4917,0,0.0
4918,0,0.0
4919,0,0.0
4920,0,1.6897785102931413e-37
4921,0,0.0
4922,0,0.0
4923,0,0.0
4924,0,1.9164232773179233e-35
4925,0,6.197175353039412e-21
4926,0,1.725565991025804e-15
4927,0,4.118406712286704e-30
4928,0,5.041544959283328e-10
4929,0,6.665084247468373e-27
4930,0,2.9817820262529357e-16
4931,1,0.9999223947525024
4932,1,0.9999916553497314
4933,1,0.999997615814209
4934,1,0.9999983310699463
4935,1,0.9999996423721313
4936,1,0.9999997615814209
4937,1,0.9999996423721313
4938,1,0.9999996423721313
4939,1,0.9999996423721313
4940,1,0.9999995231628418
4941,1,0.9999996423721313
4942,1,0.9999994039535522
4943,1,0.9999994039535522
4944,1,0.9999995231628418
4945,1,0.9999994039535522
4946,1,0.9999995231628418
4947,1,0.9999995231628418
4948,1,0.9999995231628418
4949,1,0.9999997615814209
4950,1,0.9999997615814209
4951,1,0.9999997615814209
4952,1,0.9999997615814209
4953,1,0.9999997615814209
4954,1,0.9999997615814209
4955,1,0.9999997615814209
4956,1,0.9999997615814209
4957,1,0.9999997615814209
4958,1,0.9999997615814209
4959,1,0.9999996423721313
4960,1,0.9999996423721313
4961,1,0.9999996423721313
4962,1,0.9999994039535522
4963,1,0.999993085861206
4964,1,0.999897837638855
4965,0,1.3283491171023343e-05
4966,0,1.636315219734467e-30
4967,0,0.0
4968,0,0.0
4969,0,0.0
4970,0,0.0
4971,0,0.0
4972,0,0.0
4973,0,0.0
4974,0,0.0
4975,0,0.0
4976,0,0.0
4977,0,0.0
4978,0,0.0
4979,0,0.0
4980,0,0.0
4981,0,0.0
4982,0,0.0
4983,0,0.0
4984,0,5.0634868474009636e-37
4985,0,3.8510748368025816e-07
4986,1,0.9999862909317017
4987,1,0.9999997615814209
4988,1,0.9999998807907104
4989,1,0.9999998807907104
4990,1,1.0
4991,1,1.0
4992,1,1.0
4993,1,1.0
4994,1,1.0
4995,1,0.9999998807907104
4996,1,0.9999998807907104
4997,1,0.9999998807907104
4998,1,0.9999998807907104
4999,1,0.9999998807907104
5000,1,0.9999998807907104
5001,1,0.9999998807907104
5002,1,0.9999998807907104
5003,1,0.9999998807907104
5004,1,0.9999998807907104
5005,1,0.9999998807907104
5006,1,0.9999998807907104
5007,1,0.9999998807907104
5008,1,0.9999998807907104
5009,1,0.9999998807907104
5010,1,0.9999998807907104
5011,1,0.9999992847442627
5012,1,0.9999966621398926
5013,1,0.9957488775253296
5014,0,0.0
5015,0,0.0
5016,0,0.0
5017,0,0.0
5018,0,0.0
5019,0,0.0
5020,0,0.0
5021,0,0.0
5022,0,0.0
5023,0,0.0
5024,0,0.0
5025,0,0.0
5026,0,0.0
5027,0,0.0
5028,0,0.0
5029,0,0.0
5030,0,0.0
5031,0,0.0
5032,0,0.0
5033,0,1.2374706294393523e-12
5034,1,0.9995692372322083
5035,1,1.0
5036,1,1.0
5037,1,1.0
5038,1,1.0
5039,1,1.0
5040,1,1.0
5041,1,1.0
5042,1,1.0
5043,1,1.0
5044,1,1.0
5045,1,1.0
5046,1,0.9999998807907104
5047,1,0.9999998807907104
5048,1,0.9999998807907104
5049,1,0.9999997615814209
5050,1,0.9999997615814209
5051,1,0.9999997615814209
5052,1,0.9999970197677612
5053,0,0.002524794079363346
5054,0,0.32248133420944214
5055,0,0.0
5056,0,0.0
5057,0,0.0
5058,0,0.0
5059,0,0.0
5060,0,0.0
5061,0,0.0
5062,0,0.0
5063,0,0.0
5064,0,0.0
5065,0,0.0
5066,0,0.0
5067,0,0.0
5068,0,0.0
5069,0,0.0
5070,0,0.0
5071,0,0.0
5072,0,0.0
5073,1,1.0
5074,1,1.0
5075,1,1.0
5076,1,1.0
5077,1,1.0
5078,1,1.0
5079,1,1.0
5080,1,1.0
5081,1,1.0
5082,1,1.0
5083,1,1.0
5084,1,1.0
5085,1,1.0
5086,1,1.0
5087,1,1.0
5088,1,1.0
5089,1,1.0
5090,1,1.0
5091,1,1.0
5092,1,1.0
5093,1,1.0
5094,1,1.0
5095,1,1.0
5096,1,1.0
5097,1,1.0
5098,1,0.9999996423721313
5099,0,1.4002952476250687e-34
5100,0,0.0
5101,0,0.0
5102,0,0.0
5103,0,0.0
5104,0,0.0
5105,0,0.0
5106,0,0.0
5107,0,0.0
5108,0,0.0
5109,0,0.0
5110,0,0.0
5111,0,0.0
5112,0,0.0
5113,0,0.0
5114,0,0.0
5115,0,0.0
5116,0,0.0
5117,0,6.462930166413734e-27
5118,1,0.9999977350234985
5119,1,1.0
5120,1,1.0
5121,1,1.0
5122,1,1.0
5123,1,1.0
5124,1,1.0
5125,1,1.0
5126,1,1.0
5127,1,1.0
5128,1,1.0
5129,1,1.0
5130,1,1.0
5131,1,1.0
5132,1,1.0
5133,1,1.0
5134,1,1.0
5135,1,1.0
5136,1,1.0
5137,1,1.0
5138,1,1.0
5139,1,1.0
5140,1,0.9999998807907104
5141,1,0.9999991655349731
5142,0,5.563037010214433e-12
5143,0,0.0
5144,0,0.0
5145,0,0.0
5146,0,0.0
5147,0,0.0
5148,0,0.0
5149,0,0.0
5150,0,0.0
5151,0,0.0
5152,0,0.0
5153,0,0.0
5154,0,0.0
5155,0,0.0
5156,0,0.0
5157,0,0.0
5158,0,0.0
5159,0,0.0
5160,1,0.8422517776489258
5161,1,0.7956585884094238
5162,1,0.999891996383667
5163,1,0.9999998807907104
5164,1,1.0
5165,1,1.0
5166,1,1.0
5167,1,1.0
5168,1,1.0
5169,1,1.0
5170,1,1.0
5171,1,0.9999997615814209
5172,1,0.9943880438804626
5173,0,0.0
5174,0,0.0
5175,0,0.0
5176,0,0.0
5177,0,0.0
5178,0,0.0
5179,0,0.0
5180,0,0.0
5181,0,0.0
5182,0,0.0
5183,0,0.0
5184,0,0.0
5185,1,0.9999951124191284
5186,1,0.9999984502792358
5187,1,0.9999988079071045
5188,1,1.0
5189,1,1.0
5190,1,1.0
5191,1,1.0
5192,1,1.0
5193,1,1.0
5194,1,1.0
5195,1,1.0
5196,1,1.0
5197,1,1.0
5198,1,1.0
5199,1,1.0
5200,1,1.0
5201,1,1.0
5202,1,1.0
5203,1,0.9999998807907104
5204,1,0.9999998807907104
5205,1,0.9999998807907104
5206,1,0.9999998807907104
5207,1,0.9999998807907104
5208,1,0.9999996423721313
5209,1,0.999996542930603
5210,1,0.9998847246170044
5211,0,0.0
5212,0,0.0
5213,0,0.0
5214,0,0.0
5215,0,0.0
5216,0,0.0
5217,0,0.0
5218,0,0.0
5219,0,0.0
5220,0,0.0
5221,0,0.0
5222,0,0.0
5223,0,0.0
5224,0,0.0
5225,0,0.0
5226,0,0.0
5227,0,0.0
5228,0,0.0025838727597147226
5229,1,0.999997615814209
5230,1,0.9999998807907104
5231,1,1.0
5232,1,1.0
5233,1,1.0
5234,1,1.0
5235,1,1.0
5236,1,1.0
5237,1,1.0
5238,1,1.0
5239,1,1.0
5240,1,1.0
5241,1,1.0
5242,1,1.0
5243,1,1.0
5244,1,1.0
5245,1,1.0
5246,1,1.0
5247,1,1.0
5248,1,0.9999997615814209
5249,1,0.9999984502792358
5250,0,1.6088239135569893e-05
5251,0,0.0
5252,0,0.0
5253,0,0.0
5254,0,0.0
5255,0,0.0
5256,0,0.0
5257,0,0.0
5258,0,0.0
5259,0,0.0
5260,0,0.0
5261,0,0.0
5262,0,0.0
5263,0,0.0
5264,0,0.0
5265,0,0.0
5266,0,3.897925139238193e-20
5267,1,0.9999996423721313
5268,1,1.0
5269,1,1.0
5270,1,1.0
5271,1,1.0
5272,1,1.0
5273,1,1.0
5274,1,1.0
5275,1,1.0
5276,1,1.0
5277,1,1.0
5278,1,1.0
5279,1,1.0
5280,1,1.0
5281,1,1.0
5282,1,1.0
5283,1,1.0
5284,1,0.9999994039535522
5285,0,1.3082474300895053e-22
5286,0,0.0
5287,0,0.0
5288,0,0.0
5289,0,0.0
5290,0,0.0
5291,0,0.0
5292,0,0.0
5293,0,0.0
5294,0,0.0
5295,0,0.0
5296,0,0.0
5297,0,0.0
5298,0,0.0
5299,0,0.0
5300,0,0.0
5301,1,0.99998939037323
5302,1,1.0
5303,1,1.0
5304,1,1.0
5305,1,1.0
5306,1,1.0
5307,1,1.0
5308,1,1.0
5309,1,1.0
5310,1,1.0
5311,1,1.0
5312,1,1.0
5313,1,1.0
5314,1,1.0
5315,1,1.0
5316,1,1.0
5317,1,1.0
5318,1,1.0
5319,1,1.0
5320,1,0.9999964237213135
5321,0,6.593253110055047e-16
5322,0,9.192192464979598e-07
5323,0,9.608376377520655e-13
5324,0,2.2213570517720112e-23
5325,0,4.512360739599813e-23
5326,0,0.0
5327,0,0.0
5328,0,0.0
5329,0,0.0
5330,0,0.0
5331,0,0.0
5332,0,0.0
5333,0,0.0
5334,0,0.0
5335,0,0.0
5336,0,0.0
5337,0,0.0
5338,0,5.495859394334297e-37
5339,0,8.357244127083248e-34
5340,0,3.906771551546112e-18
5341,0,2.5346065459804336e-15
5342,0,0.011106233112514019
5343,1,0.9998801946640015
5344,1,0.9999657869338989
5345,1,0.9999829530715942
5346,1,0.9999755620956421
5347,1,0.9999895095825195
5348,1,0.9999938011169434
5349,1,0.9999953508377075
5350,1,0.9999945163726807
5351,1,0.9999947547912598
5352,1,0.9999953508377075
5353,1,0.9999959468841553
5354,1,0.9999964237213135
5355,1,0.9999966621398926
5356,1,0.9999957084655762
5357,1,0.9999955892562866
5358,1,0.999995231628418
5359,1,0.9999556541442871
5360,1,0.5868542790412903
5361,0,3.5781672289693682e-19
5362,0,5.981235905866411e-12
5363,0,4.4128578284843285e-25
5364,0,1.4736447488403318e-27
5365,0,2.6735007296495357e-34
5366,0,3.8737079206524424e-33
5367,0,1.593060187353022e-29
5368,0,1.8090013448596425e-27
5369,0,4.117055552060095e-30
5370,0,3.7870889447032766e-35
5371,0,6.600229928816218e-29
5372,0,4.9846654005263085e-28
5373,0,2.745825499142273e-31
5374,0,4.8015886064987345e-30
5375,0,3.9221728827050654e-30
5376,0,6.323509412111108e-34
5377,0,2.06952481583624e-35
5378,0,0.0
5379,0,7.376185674355575e-15
5380,0,1.4134606915292011e-18
5381,0,0.0013156929053366184
5382,1,0.9987770915031433
5383,1,0.9998325109481812
5384,1,0.9999436140060425
5385,1,0.9999446868896484
5386,1,0.99994957447052
5387,1,0.9999278783798218
5388,1,0.9999293088912964
5389,1,0.9999291896820068
5390,1,0.9999287128448486
5391,1,0.999923586845398
5392,1,0.9999078512191772
5393,1,0.9999213218688965
5394,1,0.9999253749847412
5395,1,0.9999310970306396
5396,1,0.999944806098938
5397,1,0.9999419450759888
5398,1,0.9999350309371948
5399,1,0.9999213218688965
5400,1,0.9999146461486816
5401,1,0.999910831451416
5402,1,0.9998942613601685
5403,1,0.9999070167541504
5404,1,0.9998949766159058
5405,1,0.9998968839645386
5406,1,0.9999004602432251
5407,1,0.9999315738677979
5408,1,0.9999456405639648
5409,1,0.9999465942382812
5410,1,0.9999465942382812
5411,1,0.9999468326568604
5412,1,0.9999475479125977
5413,1,0.999945878982544
5414,1,0.9998916387557983
5415,1,0.999901533126831
5416,1,0.9998828172683716
5417,1,0.999854564666748
5418,1,0.9995909333229065
5419,1,0.7935513854026794
5420,0,5.779862699561988e-10
5421,0,1.7230957981061492e-19
5422,0,1.255676325726835e-19
5423,0,0.0
5424,0,0.0
5425,0,0.0
5426,0,0.0
5427,0,0.0
5428,0,0.0
5429,0,0.0
5430,0,0.0
5431,0,0.0
5432,0,0.0
5433,0,0.0
5434,0,0.0
5435,0,7.66043483452906e-21
5436,0,2.349033641213527e-11
5437,0,0.0022346260957419872
5438,1,0.9997424483299255
5439,1,0.9998533725738525
5440,1,0.9998679161071777
5441,1,0.9998606443405151
5442,1,0.9998670816421509
5443,1,0.9998968839645386
5444,1,0.9999216794967651
5445,1,0.999929666519165
5446,1,0.9999359846115112
5447,1,0.9999325275421143
5448,1,0.999920129776001
5449,1,0.9999101161956787
5450,1,0.9999067783355713
5451,1,0.9998983144760132
5452,1,0.9998797178268433
5453,1,0.9992948770523071
5454,1,0.9717350602149963
5455,0,2.3729890017420985e-06
5456,0,9.540797852821727e-15
5457,0,0.0
5458,0,0.0
5459,0,0.0
5460,0,0.0
5461,0,0.0
5462,0,0.0
5463,0,0.0
5464,0,0.0
5465,0,0.0
5466,0,0.0
5467,0,0.0
5468,0,0.0
5469,0,0.0
5470,0,1.574058383539008e-26
5471,0,5.151378718437627e-05
5472,1,0.9907500147819519
5473,1,0.9999336004257202
5474,1,0.9999743700027466
5475,1,0.9999673366546631
5476,1,0.9999692440032959
5477,1,0.9999736547470093
5478,1,0.999976396560669
5479,1,0.9999759197235107
5480,1,0.9999765157699585
5481,1,0.9999772310256958
5482,1,0.9999798536300659
5483,1,0.9999700784683228
5484,1,0.9999454021453857
5485,1,0.9999346733093262
5486,1,0.9999226331710815
5487,1,0.9998679161071777
5488,1,0.9998619556427002
5489,1,0.9998493194580078
5490,1,0.9998742341995239
5491,1,0.9999001026153564
5492,1,0.9999097585678101
5493,1,0.9999414682388306
5494,1,0.999951958656311
5495,1,0.999958872795105
5496,1,0.9999701976776123
5497,1,0.9999680519104004
5498,1,0.999962329864502
5499,1,0.999688982963562
5500,0,0.3739702105522156
5501,0,2.9265657483664408e-15
5502,0,0.0
5503,0,0.0
5504,0,0.0
5505,0,0.0
5506,0,0.0
5507,0,0.0
5508,0,0.0
5509,0,0.0
5510,0,0.0
5511,0,0.0
5512,0,0.0
5513,0,0.0
5514,0,0.0
5515,0,0.0
5516,0,0.0
5517,0,0.0
5518,0,1.0471510325515965e-09
5519,1,0.9875550866127014
5520,1,0.9997431635856628
5521,1,0.9999444484710693
5522,1,0.9999791383743286
5523,1,0.999961256980896
5524,1,0.9999480247497559
5525,1,0.9999592304229736
5526,1,0.9999446868896484
5527,1,0.9999420642852783
5528,1,0.9999258518218994
5529,1,0.9998997449874878
5530,1,0.999884843826294
5531,1,0.9999052286148071
5532,1,0.9999537467956543
5533,1,0.9999784231185913
5534,1,0.9999903440475464
5535,1,0.9999967813491821
5536,1,0.9999994039535522
5537,1,0.9999996423721313
5538,1,0.9999998807907104
5539,1,0.9999996423721313
5540,1,0.9999994039535522
5541,1,0.9999994039535522
5542,1,0.9999995231628418
5543,1,0.9999994039535522
5544,1,0.9999992847442627
5545,1,0.9999990463256836
5546,1,0.9999979734420776
5547,1,0.9999978542327881
5548,1,0.9999974966049194
5549,1,0.9999969005584717
5550,1,0.9999967813491821
5551,1,0.9999961853027344
5552,1,0.9999959468841553
5553,1,0.9999947547912598
5554,1,0.9999799728393555
5555,1,0.999972939491272
5556,1,0.9999788999557495
5557,1,0.9999877214431763
5558,1,0.999990701675415
5559,1,0.999994158744812
5560,1,0.9999960660934448
5561,1,0.9999984502792358
5562,1,0.9999998807907104
5563,1,1.0
5564,1,1.0
5565,1,1.0
5566,1,1.0
5567,1,1.0
5568,1,1.0
5569,1,1.0
5570,1,1.0
5571,1,1.0
5572,1,1.0
5573,1,1.0
5574,1,1.0
5575,1,1.0
5576,1,0.9999997615814209
5577,1,0.9999985694885254
5578,1,0.9999994039535522
5579,1,1.0
5580,1,1.0
5581,1,1.0
5582,1,0.9999998807907104
5583,1,0.9999996423721313
5584,1,0.9999988079071045
5585,1,0.9999979734420776
5586,1,0.9999980926513672
5587,1,0.9999970197677612
5588,1,0.9999959468841553
5589,1,0.9999951124191284
5590,1,0.9999985694885254
5591,1,0.9999986886978149
5592,1,0.9999964237213135
5593,1,0.9999908208847046
5594,1,0.9999885559082031
5595,1,0.9999877214431763
5596,1,0.999987006187439
5597,1,0.9999840259552002
5598,1,0.9999817609786987
5599,1,0.9999772310256958
5600,1,0.9999780654907227
5601,1,0.9999725818634033
5602,1,0.9999791383743286
5603,1,0.9999792575836182
5604,1,0.9999749660491943
5605,1,0.9999769926071167
5606,1,0.9999735355377197
5607,1,0.9999760389328003
5608,1,0.9999728202819824
5609,1,0.9999852180480957
5610,1,0.9999852180480957
5611,1,0.9999861717224121
5612,1,0.9999878406524658
5613,1,0.9999909400939941
5614,1,0.9999935626983643
5615,1,0.9999948740005493
5616,1,0.9999945163726807
5617,1,0.9999929666519165
5618,1,0.9999902248382568
5619,1,0.9999884366989136
5620,1,0.9999854564666748
5621,1,0.9999817609786987
5622,1,0.9999591112136841
5623,1,0.9999279975891113
5624,1,0.9998897314071655
5625,1,0.9998868703842163
5626,1,0.9998794794082642
5627,1,0.9998575448989868
5628,1,0.9998175501823425
5629,1,0.9998633861541748
5630,1,0.999863862991333
5631,1,0.999914288520813
5632,1,0.9998418092727661
5633,1,0.999122679233551
5634,1,0.9091380834579468
5635,0,8.65989227318577e-31
5636,0,0.0
5637,0,0.0
5638,0,0.0
5639,0,0.0
5640,0,0.0
5641,0,0.0
5642,0,0.0
5643,0,0.0
5644,0,0.0
5645,0,0.0
5646,0,0.0
5647,0,0.0
5648,0,0.0
5649,0,0.0
5650,0,0.0
5651,0,0.0
5652,0,0.0
5653,0,0.0
5654,0,0.0
5655,0,0.0
5656,0,0.0
5657,0,0.0
5658,0,0.0
5659,0,0.0
5660,0,0.0
5661,0,0.0
5662,0,1.0210342067182944e-24
5663,0,0.28712373971939087
5664,1,0.9995667338371277
5665,1,0.9997161030769348
5666,1,0.9997946619987488
5667,1,0.999785840511322
5668,1,0.9998382329940796
5669,1,0.9998238682746887
5670,1,0.9998438358306885
5671,1,0.9998725652694702
5672,1,0.9998492002487183
5673,1,0.9998726844787598
5674,1,0.9998754262924194
5675,1,0.9998812675476074
5676,1,0.9998986721038818
5677,1,0.9999278783798218
5678,1,0.9999303817749023
5679,1,0.9999078512191772
5680,1,0.9998962879180908
5681,1,0.9998869895935059
5682,1,0.999881386756897
5683,1,0.9998713731765747
5684,1,0.9998825788497925
5685,1,0.9995741248130798
5686,0,0.10952334105968475
5687,0,6.553471757797524e-05
5688,0,0.0
5689,0,0.0
5690,0,0.0
5691,0,0.0
5692,0,0.0
5693,0,0.0
5694,0,0.0
5695,0,0.0
5696,0,0.0
5697,0,0.0
5698,0,0.0
5699,0,0.0
5700,0,0.0
5701,0,0.0
5702,0,0.0
5703,0,0.0
5704,0,0.0
5705,0,0.0
5706,0,6.823907661157591e-09
5707,1,0.9986931681632996
5708,1,0.999840497970581
5709,1,0.9999134540557861
5710,1,0.9999395608901978
5711,1,0.9999628067016602
5712,1,0.9999629259109497
5713,1,0.9999557733535767
5714,1,0.9999703168869019
5715,1,0.9999656677246094
5716,1,0.9999690055847168
5717,1,0.9999542236328125
5718,1,0.9999574422836304
5719,1,0.9999508857727051
5720,1,0.9999576807022095
5721,1,0.9999241828918457
5722,1,0.9999285936355591
5723,1,0.9999147653579712
5724,1,0.9999183416366577
5725,1,0.9999064207077026
5726,1,0.9987786412239075
5727,0,0.004098722245544195
5728,0,0.0
5729,0,0.0
5730,0,0.0
5731,0,0.0
5732,0,0.0
5733,0,0.0
5734,0,0.0
5735,0,0.0
5736,0,0.0
5737,0,0.0
5738,0,0.0
5739,0,0.0
5740,0,0.0
5741,0,0.0
5742,0,3.2291101422361787e-38
5743,0,7.711248442622964e-20
5744,1,0.9062986373901367
5745,1,0.9993436932563782
5746,1,0.9998693466186523
5747,1,0.9999227523803711
5748,1,0.9999063014984131
5749,1,0.9999285936355591
5750,1,0.999916672706604
5751,1,0.9999186992645264
5752,1,0.9999282360076904
5753,1,0.9999176263809204
5754,1,0.9999340772628784
5755,1,0.9999368190765381
5756,1,0.9999382495880127
5757,1,0.999934196472168
5758,1,0.9999253749847412
5759,1,0.9999533891677856
5760,1,0.9999294281005859
5761,1,0.9999346733093262
5762,1,0.9999512434005737
5763,1,0.9999345541000366
5764,1,0.9999371767044067
5765,1,0.9999358654022217
5766,1,0.9999421834945679
5767,1,0.999913215637207
5768,1,0.9999140501022339
5769,1,0.9999226331710815
5770,1,0.9999303817749023
5771,1,0.9999305009841919
5772,1,0.9999314546585083
5773,1,0.9999274015426636
5774,1,0.9999537467956543
5775,1,0.9999486207962036
5776,1,0.9999604225158691
5777,1,0.9999676942825317
5778,1,0.9999462366104126
5779,1,0.9998360872268677
5780,1,0.9991241097450256
5781,0,0.0037894118577241898
5782,0,9.996365406550467e-06
5783,0,1.907212082228903e-20
5784,0,0.0
5785,0,0.0
5786,0,0.0
5787,0,0.0
5788,0,0.0
5789,0,0.0
5790,0,0.0
5791,0,0.0
5792,0,0.0
5793,0,0.0
5794,0,0.0
5795,0,9.783522520205992e-32
5796,0,9.32185685087461e-06
5797,1,0.9987654685974121
5798,1,0.9992578625679016
5799,1,0.999871015548706
5800,1,0.9999306201934814
5801,1,0.9999154806137085
5802,1,0.9998993873596191
5803,1,0.9999194145202637
5804,1,0.9999220371246338
5805,1,0.9999066591262817
5806,1,0.9999179840087891
5807,1,0.9999125003814697
5808,1,0.9999209642410278
5809,1,0.9999247789382935
5810,1,0.9999270439147949
5811,1,0.9999364614486694
5812,1,0.9999287128448486
5813,1,0.9999352693557739
5814,1,0.9999420642852783
5815,1,0.9999301433563232
5816,1,0.9999152421951294
5817,1,0.9999020099639893
5818,1,0.9999078512191772
5819,1,0.9998880624771118
5820,1,0.999906063079834
5821,1,0.9999023675918579
5822,1,0.9999251365661621
5823,1,0.9999384880065918
5824,1,0.9999452829360962
5825,1,0.9998973608016968
5826,1,0.9995930790901184
5827,1,0.999195396900177
5828,0,0.1576152890920639
5829,0,8.448575945921839e-17
5830,0,5.7094033334127895e-31
5831,0,0.0
5832,0,0.0
5833,0,0.0
5834,0,0.0
5835,0,0.0
5836,0,0.0
5837,0,0.0
5838,0,0.0
5839,0,0.0
5840,0,0.0
5841,0,0.0
5842,0,0.0
5843,0,0.0
5844,0,0.0
5845,0,0.0
5846,0,0.0
5847,0,0.0
5848,0,1.0053287804782756e-21
5849,1,0.9978571534156799
5850,1,0.9989558458328247
5851,1,0.9998131394386292
5852,1,0.9999513626098633
5853,1,0.9999185800552368
5854,1,0.9999061822891235
5855,1,0.9999243021011353
5856,1,0.999914288520813
5857,1,0.9998786449432373
5858,1,0.9998799562454224
5859,1,0.9998855590820312
5860,1,0.9998660087585449
5861,1,0.9998873472213745
5862,1,0.9999017715454102
5863,1,0.9999198913574219
5864,1,0.9999105930328369
5865,1,0.999910831451416
5866,1,0.9998695850372314
5867,1,0.9998986721038818
5868,1,0.9999109506607056
5869,1,0.9999150037765503
5870,1,0.9999078512191772
5871,1,0.9998949766159058
5872,1,0.9998859167098999
5873,1,0.9998996257781982
5874,1,0.9999169111251831
5875,1,0.9999146461486816
5876,1,0.9999154806137085
5877,1,0.9999122619628906
5878,1,0.9998952150344849
5879,1,0.9999573230743408
5880,1,0.9999548196792603
5881,1,0.9999350309371948
5882,1,0.9999438524246216
5883,1,0.9999233484268188
5884,1,0.9999170303344727
5885,1,0.9998997449874878
5886,1,0.999925971031189
5887,1,0.9999651908874512
