1293,1,0.9999920129776001
1294,1,0.9999926090240479
1295,1,0.9999927282333374
1296,1,0.9999935626983643
1297,1,0.9999939203262329
1298,1,0.9999927282333374
1299,1,0.9999932050704956
1300,1,0.9999929666519165
1301,1,0.9999921321868896
1302,1,0.9999910593032837
1303,1,0.999990701675415
1304,1,0.9999879598617554
1305,1,0.9999872446060181
1306,1,0.9999816417694092
1307,1,0.9999740123748779
1308,1,0.9999620914459229
1309,1,0.9999384880065918
1310,1,0.999950647354126
1311,1,0.9999520778656006
1312,1,0.9999599456787109
1313,1,0.9999630451202393
1314,1,0.9999668598175049
1315,1,0.9999754428863525
1316,1,0.9999759197235107
1317,1,0.9999822378158569
1318,1,0.9999845027923584
1319,1,0.9999854564666748
1320,1,0.9999874830245972
1321,1,0.9999877214431763
1322,1,0.9999819993972778
1323,1,0.9999791383743286
1324,1,0.9999829530715942
1325,1,0.9999842643737793
1326,1,0.999977707862854
1327,1,0.9999643564224243
1328,1,0.9998354911804199
1329,0,0.0247358288615942
1330,0,5.781549248240481e-07
1331,0,0.0
1332,0,0.0
1333,0,0.0
1334,0,0.0
1335,0,0.0
1336,0,0.0
1337,0,0.0
1338,0,0.0
1339,0,0.0
1340,0,0.0
1341,0,0.0
1342,0,0.0
1343,0,0.0
1344,0,0.0
1345,0,0.0
1346,0,0.0
1347,0,0.0
1348,0,0.0
1349,0,0.0
1350,0,0.0
1351,0,0.0
1352,0,0.0
1353,0,0.0
1354,0,0.0
1355,0,0.0
1356,0,0.0
1357,0,0.0
1358,0,0.0
1359,0,0.0
1360,0,0.0
1361,0,0.0
1362,0,0.0
1363,0,0.0
1364,0,0.0
1365,0,0.0
1366,0,0.0
1367,0,0.0
1368,0,0.0
1369,0,0.0
1370,0,0.0
1371,0,0.0
1372,0,0.0
1373,0,0.0
1374,0,0.0
1375,0,0.0
1376,0,0.0
1377,0,0.0
1378,0,0.0
1379,0,0.0
1380,0,0.0
1381,0,0.0
1382,0,0.0
1383,0,0.0
1384,0,0.0
1385,0,0.0
1386,0,0.0
1387,0,0.0
1388,0,0.0
1389,0,0.0
1390,0,0.0
1391,0,0.0
1392,0,0.0
1393,0,0.0
1394,0,0.0
1395,0,0.0
1396,0,0.0
1397,0,0.0
1398,0,0.0
1399,0,0.0
1400,0,0.0
1401,0,0.0
1402,0,0.0
1403,0,0.0
1404,0,0.0
1405,0,0.0
1406,0,0.0
1407,0,6.183924293663806e-37
1408,1,0.6714125275611877
1409,1,0.9517055749893188
1410,1,0.9994193315505981
1411,1,0.9999518394470215
1412,1,0.999901294708252
1413,1,0.9998548030853271
1414,1,0.9999150037765503
1415,1,0.9999159574508667
1416,1,0.9999328851699829
1417,1,0.9998841285705566
1418,1,0.9999732971191406
1419,1,0.9999856948852539
1420,1,0.9999879598617554
1421,1,0.9999899864196777
1422,1,0.9999934434890747
1423,1,0.9999938011169434
1424,1,0.9999940395355225
1425,1,0.9999939203262329
1426,1,0.9999940395355225
1427,1,0.9999934434890747
1428,1,0.9999921321868896
1429,1,0.9999916553497314
1430,1,0.9999890327453613
1431,1,0.999988317489624
1432,1,0.9999879598617554
1433,1,0.9999918937683105
1434,1,0.9999908208847046
1435,1,0.9999912977218628
1436,1,0.9999912977218628
1437,1,0.9999911785125732
1438,1,0.9999884366989136
1439,1,0.9999847412109375
1440,1,0.9999788999557495
1441,1,0.9998822212219238
1442,1,0.9998989105224609
1443,1,0.9998974800109863
1444,1,0.9999164342880249
1445,1,0.9999226331710815
1446,1,0.9999037981033325
1447,1,0.9999128580093384
1448,1,0.9999175071716309
1449,1,0.9999241828918457
1450,1,0.9999048709869385
1451,1,0.9998953342437744
1452,1,0.9998158812522888
1453,1,0.9983749389648438
1454,1,0.9701989889144897
1455,1,0.7437464594841003
1456,0,2.8406764787658467e-12
1457,0,0.0
1458,0,0.0
1459,0,0.0
1460,0,0.0
1461,0,0.0
1462,0,0.0
1463,0,0.0
1464,0,0.0
1465,0,0.0
1466,0,0.0
1467,0,0.0
1468,0,0.0
1469,0,0.0
1470,0,0.0
1471,0,0.0
1472,0,0.0
1473,0,0.0
1474,0,0.0
1475,0,0.0
1476,0,0.0
1477,0,0.0
1478,0,0.0
1479,0,0.0
1480,0,0.0
1481,0,0.0
1482,0,0.0
1483,0,0.0
1484,0,0.0
1485,0,0.0
1486,0,0.0
1487,0,0.0
1488,0,0.0
1489,0,0.0
1490,0,0.0
1491,0,0.0
1492,0,0.0
1493,0,0.0
1494,0,0.0
1495,0,0.0
1496,0,0.0
1497,0,0.0
1498,0,0.0
1499,0,0.0
1500,0,0.0
1501,0,0.0
1502,0,0.0
1503,0,0.0
1504,0,0.0
1505,0,0.0
1506,0,0.0
1507,0,0.0
1508,0,0.0
1509,0,1.2972162721780478e-07
1510,1,0.9930694699287415
1511,1,0.9995556473731995
1512,1,0.99745112657547
1513,1,0.9980512857437134
1514,1,0.9972798824310303
1515,1,0.9970294237136841
1516,1,0.9994233846664429
1517,1,0.9998284578323364
1518,1,0.999942421913147
1519,1,0.9999659061431885
1520,1,0.9999761581420898
1521,1,0.9999808073043823
1522,1,0.9999841451644897
1523,1,0.9999864101409912
1524,1,0.9999842643737793
1525,1,0.9999788999557495
1526,1,0.9999728202819824
1527,1,0.9999672174453735
1528,1,0.9999655485153198
1529,1,0.9999637603759766
1530,1,0.9999586343765259
1531,1,0.9999380111694336
1532,1,0.9999474287033081
1533,1,0.9999475479125977
1534,1,0.9999560117721558
1535,1,0.999956488609314
1536,1,0.9999614953994751
1537,1,0.9999663829803467
1538,1,0.99996018409729
1539,1,0.9999591112136841
1540,1,0.9999587535858154
1541,1,0.9999616146087646
1542,1,0.9999589920043945
1543,1,0.9999626874923706
1544,1,0.9999614953994751
1545,1,0.9999654293060303
1546,1,0.9999637603759766
1547,1,0.9999661445617676
1548,1,0.9999631643295288
1549,1,0.9999657869338989
1550,1,0.9999637603759766
1551,1,0.9999632835388184
1552,1,0.9999611377716064
1553,1,0.9999642372131348
1554,1,0.999963641166687
1555,1,0.9999645948410034
1556,1,0.9999675750732422
1557,1,0.9999666213989258
1558,1,0.999964714050293
1559,1,0.9999648332595825
1560,1,0.9999643564224243
1561,1,0.9999654293060303
1562,1,0.9999655485153198
1563,1,0.9999676942825317
1564,1,0.9999653100967407
1565,1,0.9999675750732422
1566,1,0.9999662637710571
1567,1,0.9999632835388184
1568,1,0.9999604225158691
1569,1,0.9999573230743408
1570,1,0.9999547004699707
1571,1,0.9999536275863647
1572,1,0.999951958656311
1573,1,0.999951958656311
1574,1,0.9999525547027588
1575,1,0.9999542236328125
1576,1,0.9999454021453857
1577,1,0.9999498128890991
1578,1,0.9999475479125977
1579,1,0.9999467134475708
1580,1,0.9999414682388306
1581,1,0.9999338388442993
1582,1,0.999901533126831
1583,1,0.9997685551643372
1584,1,0.9995874762535095
1585,1,0.9991557598114014
1586,1,0.9993504881858826
1587,1,0.9993461966514587
1588,1,0.999448835849762
1589,1,0.999537467956543
1590,1,0.9995025396347046
1591,1,0.999573290348053
1592,1,0.9996297359466553
1593,1,0.9995829463005066
1594,1,0.9995741248130798
1595,1,0.9996705055236816
1596,1,0.9996309280395508
1597,1,0.999671220779419
1598,1,0.9997363686561584
1599,1,0.9997366070747375
1600,1,0.9997163414955139
1601,1,0.9996422529220581
1602,1,0.9995551705360413
1603,1,0.9996848106384277
1604,1,0.9995778203010559
1605,1,0.9995983242988586
1606,1,0.99955815076828
1607,1,0.9995986819267273
1608,1,0.9993801116943359
1609,1,0.9992067217826843
1610,1,0.9991104006767273
1611,1,0.9991316199302673
1612,1,0.9992109537124634
1613,1,0.9991219639778137
1614,1,0.9988812804222107
1615,1,0.9968441724777222
1616,1,0.9948280453681946
1617,1,0.8843693733215332
1618,0,5.124866220285185e-07
1619,0,6.886063532544692e-17
1620,0,6.551508678432263e-31
1621,0,0.0
1622,0,0.0
1623,0,0.0
1624,0,0.0
1625,0,0.0
1626,0,0.0
1627,0,0.0
1628,0,0.0
1629,0,0.0
1630,0,0.0
1631,0,0.0
1632,0,0.0
1633,0,0.0
1634,0,2.1527913673935473e-08
1635,0,1.0291162592556067e-25
1636,0,1.453949807772581e-13
1637,0,5.863563501407043e-07
1638,0,5.554264248530671e-07
1639,0,1.488674297434045e-05
1640,0,8.983083534985781e-05
1641,0,0.00017488384037278593
1642,0,0.019975291565060616
1643,0,0.47327521443367004
1644,0,0.3390721380710602
1645,0,0.0012005342869088054
1646,0,1.3986040103830533e-10
1647,0,0.0
1648,0,0.0
1649,0,0.0
1650,0,0.0
1651,0,0.0
1652,0,0.0
1653,0,0.0
1654,0,0.0
1655,0,2.6375076142823628e-28
1656,0,2.1859277623511613e-21
1657,0,1.0242716672214182e-25
1658,0,1.0327806067531358e-27
1659,0,8.888960387132769e-31
1660,0,0.0
1661,0,1.5660070409800052e-36
1662,0,0.0
1663,0,0.0
1664,0,6.525304874336614e-28
1665,0,3.740866801439993e-14
1666,0,1.9098593883552092e-23
1667,0,5.925949314589118e-11
1668,0,1.6031173800001852e-05
1669,0,9.046636114362627e-05
1670,0,7.673494110349566e-05
1671,0,5.1523562433430925e-05
1672,0,5.28376767761074e-05
1673,0,0.00018532626563683152
1674,0,0.011559249833226204
1675,0,0.030624503269791603
1676,0,5.863848073772715e-08
1677,0,1.3965470770926913e-06
1678,0,0.0
1679,0,1.578011903639897e-29
1680,0,3.961941628651117e-33
1681,0,9.950814523212502e-35
1682,0,2.6391567967479213e-14
1683,0,1.0021242055581123e-13
1684,0,2.8193690013722517e-06
1685,0,0.00014000765804667026
1686,0,0.00016823739861138165
1687,0,0.0001617333764443174
1688,0,6.926296691744938e-08
1689,0,2.3154730399710388e-07
1690,0,9.323088789869871e-08
1691,0,1.607512103873887e-06
1692,0,1.2009401473278558e-07
1693,0,4.512276063906029e-06
1694,0,1.298985615594339e-18
1695,0,1.053694541042205e-05
1696,0,2.361177919851798e-09
1697,1,0.8508783578872681
1698,1,0.7203510999679565
1699,0,0.4297248125076294
1700,0,0.0841643214225769
1701,0,0.0579867884516716
1702,0,0.08215270936489105
1703,1,0.6472670435905457
1704,1,0.8571366667747498
1705,1,0.9525958895683289
1706,1,0.993990421295166
1707,1,0.9885491728782654
1708,0,0.0038531136233359575
1709,0,1.2889877473489814e-29
1710,0,5.431693990565894e-34
1711,0,2.033703878334446e-36
1712,0,0.0
1713,0,0.0
1714,0,0.0
1715,0,0.0
1716,0,0.0
1717,0,1.6403851832902133e-36
1718,0,9.341922449188995e-23
1719,0,2.948410003722308e-27
1720,0,1.1296884555077531e-35
1721,0,0.0
1722,0,0.0
1723,0,0.0
1724,0,0.0
1725,0,0.0
1726,0,0.0
1727,0,2.3801094073405693e-07
1728,0,3.3586606150493026e-05
1729,1,0.6515529751777649
1730,1,0.9828485250473022
1731,1,0.990147054195404
1732,1,0.9879515767097473
1733,1,0.9417935609817505
1734,0,0.00011750232806662098
1735,0,0.0852230116724968
1736,0,0.0
1737,0,0.0
1738,0,0.0
1739,0,0.0
1740,0,0.0
1741,0,0.0
1742,0,0.0
1743,0,0.0
1744,0,0.0
1745,0,0.0
1746,0,0.0
1747,0,0.0
1748,0,0.0
1749,0,0.0
1750,0,0.0
1751,1,0.9950902462005615
1752,1,0.9993152618408203
1753,1,0.999518632888794
1754,1,0.9996048808097839
1755,1,0.9992955923080444
1756,1,0.9993835687637329
1757,1,0.9992747902870178
1758,1,0.9993355870246887
1759,1,0.9993911981582642
1760,1,0.9993472695350647
1761,1,0.9996500015258789
1762,1,0.9998708963394165
1763,1,0.9999573230743408
1764,1,0.9999737739562988
1765,1,0.9999781847000122
1766,1,0.9999836683273315
1767,1,0.9999839067459106
1768,1,0.9999843835830688
1769,1,0.9999827146530151
1770,1,0.9999819993972778
1771,1,0.999984860420227
1772,1,0.9999834299087524
1773,1,0.9999831914901733
1774,1,0.9999818801879883
1775,1,0.9999809265136719
1776,1,0.9999793767929077
1777,1,0.9999792575836182
1778,1,0.9999634027481079
1779,1,0.9999697208404541
1780,1,0.9999703168869019
1781,1,0.9999650716781616
1782,1,0.9999604225158691
1783,1,0.9999651908874512
1784,1,0.9999672174453735
1785,1,0.9999696016311646
1786,1,0.9999624490737915
1787,1,0.999966025352478
1788,1,0.9999600648880005
1789,1,0.9999566078186035
1790,1,0.9999686479568481
1791,1,0.9999681711196899
1792,1,0.9999656677246094
1793,1,0.9999430179595947
1794,1,0.9999532699584961
1795,1,0.9999387264251709
1796,1,0.9999382495880127
1797,1,0.9999372959136963
1798,1,0.9999308586120605
1799,1,0.9999246597290039
1800,1,0.9998981952667236
1801,1,0.9999133348464966
1802,1,0.9999043941497803
1803,1,0.9998956918716431
1804,1,0.9999030828475952
1805,1,0.9998780488967896
1806,1,0.99988853931427
1807,1,0.999876856803894
1808,1,0.9998555183410645
1809,1,0.9998362064361572
1810,1,0.9997788071632385
1811,1,0.9997643828392029
1812,1,0.9996227025985718
1813,1,0.9996084570884705
1814,1,0.9995775818824768
1815,1,0.9996153116226196
1816,1,0.9995920062065125
1817,1,0.9995651841163635
1818,1,0.9995129108428955
1819,1,0.999534010887146
1820,1,0.9995166063308716
1821,1,0.9995618462562561
1822,1,0.9996191263198853
1823,1,0.9997065663337708
1824,1,0.999691367149353
1825,1,0.9996733665466309
1826,1,0.9995653033256531
1827,1,0.9994238615036011
1828,1,0.999508261680603
1829,1,0.9994320273399353
1830,1,0.9990221261978149
1831,0,0.04645910859107971
1832,0,6.921719659658265e-07
1833,0,0.0
1834,0,0.0
1835,0,0.0
1836,0,0.0
1837,0,0.0
1838,0,0.0
1839,0,0.0
1840,0,0.0
1841,0,0.0
1842,0,0.0
1843,0,2.8245178870032684e-30
1844,0,1.521751732892874e-20
1845,0,3.322143290214661e-17
1846,0,5.89741927167764e-12
1847,0,5.444044864636919e-16
1848,0,2.774567438045832e-33
1849,0,0.0
1850,0,0.0
1851,0,0.0
1852,0,0.0
1853,0,0.0
1854,0,0.0
1855,0,0.0
1856,0,0.0
1857,0,0.0
1858,0,2.647417775700699e-27
1859,0,0.0
1860,0,3.069278121589636e-12
1861,0,0.04292247071862221
1862,1,0.6127682328224182
1863,1,0.781436562538147
1864,1,0.9189213514328003
1865,0,0.04614308476448059
1866,0,2.2417243408789922e-11
1867,0,8.13189799941938e-08
1868,0,1.1969918071583063e-26
1869,0,0.0
1870,0,2.9359384418150652e-21
1871,0,3.8825732429937103e-16
1872,0,8.759432405352737e-16
1873,0,6.407285190144405e-18
1874,0,2.0978368781704448e-13
1875,0,9.811988638005311e-20
1876,0,5.5232983626146045e-18
1877,0,1.1138269223410551e-18
1878,0,1.0241720800402365e-21
1879,0,8.400055976057488e-23
1880,0,3.771270600226344e-22
1881,0,4.9395702560884244e-23
1882,0,1.1128057825223137e-29
1883,0,1.16906081197231e-22
1884,0,0.0
1885,0,1.318024426434972e-16
1886,0,5.969587515552034e-16
1887,0,1.033045691656298e-06
1888,1,0.9635222554206848
1889,1,0.8602771162986755
1890,1,0.7936250567436218
1891,0,7.147279035280008e-08
1892,0,3.716207896964363e-12
1893,0,2.436087627195188e-13
1894,0,2.621716650251324e-37
1895,0,5.167339374268952e-28
1896,0,4.788915484628591e-36
1897,0,7.360949086616891e-38
1898,0,0.0
1899,0,0.0
1900,0,0.0
1901,0,3.8297452826322486e-26
1902,0,2.431843752091453e-21
1903,0,2.8409342443032925e-21
1904,0,9.134028823017436e-20
1905,0,2.3631247787483597e-16
1906,0,6.087954017183718e-16
1907,0,3.204032566063268e-14
1908,0,2.184196256840412e-19
1909,0,0.0
1910,0,0.0
1911,0,3.049825392231753e-10
1912,1,0.9965404272079468
1913,1,0.9974159002304077
1914,1,0.9972932934761047
1915,1,0.9801427721977234
1916,0,0.01867656223475933
1917,0,3.552418377239519e-07
1918,0,1.3996654270747438e-26
1919,0,6.496297209366147e-35
1920,0,4.2533748266511725e-21
1921,0,3.935763923514684e-24
1922,0,2.6238791031228587e-21
1923,0,1.4091400892946312e-22
1924,0,4.944352583937209e-18
1925,0,1.1091937472453446e-16
1926,0,9.724695931920466e-17
1927,0,1.552183243632075e-16
1928,0,8.119068297448434e-15
1929,0,5.473536730739477e-14
1930,0,4.326623694733689e-13
1931,0,5.15100440599825e-13
1932,0,1.3353265963949681e-17
1933,0,1.7230401836725974e-30
1934,0,2.883829548045672e-17
1935,1,0.998261034488678
1936,1,0.9991870522499084
1937,1,0.9994157552719116
1938,1,0.9992570281028748
1939,1,0.9993651509284973
1940,1,0.9994626641273499
1941,1,0.9995936751365662
1942,1,0.999575674533844
1943,1,0.9997848868370056
1944,1,0.9999027252197266
1945,1,0.9999414682388306
1946,1,0.999964714050293
1947,1,0.999976396560669
1948,1,0.9999798536300659
1949,1,0.9999798536300659
1950,1,0.9999734163284302
1951,1,0.9999686479568481
1952,1,0.9999639987945557
1953,1,0.9999685287475586
1954,1,0.9999657869338989
1955,1,0.9999630451202393
1956,1,0.9999648332595825
1957,1,0.9999722242355347
1958,1,0.9999591112136841
1959,1,0.999913215637207
1960,1,0.999846339225769
1961,1,0.999830961227417
1962,1,0.9997676014900208
1963,1,0.9997188448905945
1964,1,0.9996845722198486
1965,1,0.9996691942214966
1966,1,0.999710738658905
1967,1,0.9997288584709167
1968,1,0.9997261166572571
1969,1,0.9996838569641113
1970,1,0.9996956586837769
1971,1,0.999672532081604
1972,1,0.9996936321258545
1973,1,0.9996615648269653
1974,1,0.9995930790901184
1975,1,0.9996083378791809
1976,1,0.9996399879455566
1977,1,0.9996739625930786
1978,1,0.9996588230133057
1979,1,0.9996917247772217
1980,1,0.9996792078018188
1981,1,0.9996874332427979
1982,1,0.9996534585952759
1983,1,0.999687910079956
1984,1,0.9997109770774841
1985,1,0.9997649788856506
1986,1,0.9997486472129822
1987,1,0.999729573726654
1988,1,0.9997473359107971
1989,1,0.9997642636299133
1990,1,0.9997829794883728
1991,1,0.9997811913490295
1992,1,0.9997792840003967
1993,1,0.9997989535331726
1994,1,0.9998261332511902
1995,1,0.999834418296814
1996,1,0.9997994303703308
1997,1,0.9998040795326233
1998,1,0.9998306035995483
1999,1,0.999825656414032
2000,1,0.9998906850814819
2001,1,0.9999072551727295
2002,1,0.9999244213104248
2003,1,0.9998843669891357
2004,1,0.9998891353607178
2005,1,0.9998071789741516
2006,1,0.9996829032897949
2007,1,0.9996503591537476
2008,1,0.9996254444122314
2009,1,0.9995019435882568
2010,1,0.9994850158691406
2011,1,0.9995009899139404
2012,1,0.9994469285011292
2013,1,0.9995019435882568
2014,1,0.9994519352912903
2015,1,0.9994445443153381
2016,1,0.9994736313819885
2017,1,0.9993588328361511
2018,1,0.9995177984237671
2019,1,0.9995937943458557
2020,1,0.9996024966239929
2021,1,0.9995942711830139
2022,1,0.9996157884597778
2023,1,0.9996016621589661
2024,1,0.9996127486228943
2025,1,0.9996343851089478
2026,1,0.9996721744537354
2027,1,0.9996128678321838
2028,1,0.9996181726455688
2029,1,0.9996391534805298
2030,1,0.9996058344841003
2031,1,0.9996122717857361
2032,1,0.9996086955070496
2033,1,0.999494194984436
2034,1,0.9994571805000305
2035,1,0.9995007514953613
2036,1,0.9994803071022034
2037,1,0.9994471669197083
2038,1,0.9991704225540161
2039,0,0.002673833630979061
2040,0,4.3001885385862693e-10
2041,0,1.9484697958611797e-25
2042,0,0.0
2043,0,0.0
2044,0,0.0
2045,0,0.0
2046,0,0.0
2047,0,4.2729409063100977e-35
2048,0,8.375571810519896e-32
2049,0,2.134075951601463e-30
2050,0,5.234170361143211e-23
2051,0,2.4309940711968863e-18
2052,0,1.3911405486699796e-15
2053,0,1.907748166661864e-15
2054,0,3.582902271853823e-14
2055,0,1.508942385104739e-12
2056,0,3.8505704430102233e-14
2057,0,1.6321603790725447e-11
2058,0,1.8344918234577533e-19
2059,0,2.970223234033398e-10
2060,0,2.1738344003097154e-05
2061,1,0.9978780746459961
2062,1,0.9993483424186707
2063,1,0.9993791580200195
2064,1,0.9993625283241272
2065,1,0.999339759349823
2066,1,0.9993684887886047
2067,1,0.9994552731513977
2068,1,0.9993852376937866
2069,1,0.9995008707046509
2070,1,0.9992425441741943
2071,1,0.9992440938949585
2072,1,0.9992545247077942
2073,1,0.9992064833641052
2074,1,0.9990359544754028
2075,1,0.9991881251335144
2076,1,0.9987994432449341
2077,0,0.004384575877338648
2078,0,0.0017585140885785222
2079,0,3.024755912406363e-08
2080,0,4.194086688558177e-19
2081,0,0.0
2082,0,0.0
2083,0,0.0
2084,0,0.0
2085,0,0.0
2086,0,0.0
2087,0,0.0
2088,0,1.1052867416016851e-16
2089,0,1.4904845961304634e-15
2090,0,3.047077781065388e-12
2091,0,2.129575162046482e-11
2092,0,3.932469313291248e-13
2093,0,6.867638836088874e-12
2094,0,5.6094044964538625e-09
2095,0,5.786028323129244e-10
2096,0,7.183002992405818e-08
2097,0,3.874820819760316e-08
2098,0,1.7308451560893445e-07
2099,0,1.307136798973929e-12
2100,0,5.558264248861633e-08
2101,1,0.6649540662765503
2102,1,0.9990091323852539
2103,1,0.9991397857666016
2104,1,0.9989521503448486
2105,1,0.9990655779838562
2106,1,0.9991528987884521
2107,1,0.9992077946662903
2108,1,0.9992730021476746
2109,1,0.9993415474891663
2110,1,0.9994195699691772
2111,1,0.999382734298706
2112,1,0.9993243217468262
2113,1,0.9993164539337158
2114,1,0.9993066787719727
2115,1,0.9978660941123962
2116,0,4.159279143323147e-09
2117,0,4.0864160943954175e-09
2118,0,0.0
2119,0,0.0
2120,0,0.0
2121,0,0.0
2122,0,0.0
2123,0,0.0
2124,0,0.0
2125,0,0.0
2126,0,5.49527708493952e-13
2127,0,4.937493192080922e-10
2128,0,1.902042328083553e-07
2129,0,9.689613307273248e-07
2130,0,4.606122843142657e-07
2131,0,6.272070550039643e-06
2132,0,3.392546432223753e-06
2133,0,4.262043148628436e-05
2134,0,1.4661167142548948e-06
2135,0,5.421293280960526e-06
2136,1,0.99517422914505
2137,1,0.999142050743103
2138,1,0.999021053314209
2139,1,0.9991112351417542
2140,1,0.9992561936378479
2141,1,0.9990259408950806
2142,1,0.9990350008010864
2143,1,0.9991050362586975
2144,1,0.9991376399993896
2145,1,0.9991866946220398
2146,1,0.9993377327919006
2147,1,0.9994572997093201
2148,1,0.9994820952415466
2149,1,0.9994515776634216
2150,1,0.999142050743103
2151,0,0.07212184369564056
2152,0,7.664871443438786e-15
2153,0,0.0
2154,0,0.0
2155,0,0.0
2156,0,0.0
2157,0,0.0
2158,0,0.0
2159,0,0.0
2160,0,8.070713260822285e-37
2161,0,2.1300153890507904e-17
2162,0,2.1877275102610838e-08
2163,0,2.6849217960034366e-08
2164,0,5.14708403898112e-07
2165,0,2.1701147545627464e-08
2166,0,9.557140634441907e-10
2167,0,4.132557866544849e-36
2168,0,5.936463830902369e-28
2169,0,0.003451384138315916
2170,1,0.9991310238838196
2171,1,0.998786985874176
2172,1,0.9989460110664368
2173,1,0.9993388056755066
2174,1,0.9994161128997803
2175,1,0.9992596507072449
2176,1,0.9993422627449036
2177,1,0.9992431402206421
2178,1,0.9991362690925598
2179,1,0.9992504715919495
2180,1,0.9992471933364868
2181,1,0.9992362260818481
2182,1,0.9991130232810974
2183,1,0.9954582452774048
2184,0,3.862329322146252e-06
2185,0,0.09107505530118942
2186,0,1.1205175676209933e-11
2187,0,0.0
2188,0,0.0
2189,0,0.0
2190,0,0.0
2191,0,0.0
2192,0,0.0
2193,0,0.0
2194,0,4.548690624184499e-22
2195,0,4.921833507495435e-23
2196,0,2.2957264663970085e-18
2197,0,2.25353353845023e-16
2198,0,1.3549959376746301e-08
2199,0,1.3312579483226727e-07
2200,0,8.212302230392252e-14
2201,0,4.912313123637038e-27
2202,0,0.0002986913896165788
2203,1,0.9995500445365906
2204,1,0.9995507597923279
2205,1,0.999204695224762
2206,1,0.9996217489242554
2207,1,0.9996967315673828
2208,1,0.9996247291564941
2209,1,0.9996033310890198
2210,1,0.9996750354766846
2211,1,0.9996863603591919
2212,1,0.9996854066848755
2213,1,0.9996098875999451
2214,1,0.9996309280395508
2215,1,0.9996223449707031
2216,1,0.9996520280838013
2217,1,0.9923428893089294
2218,1,0.9873934984207153
2219,0,1.7204432366768448e-18
2220,0,0.0
2221,0,0.0
2222,0,0.0
2223,0,0.0
2224,0,0.0
2225,0,0.0
2226,0,0.0
2227,0,3.030411028437418e-33
2228,0,6.94738755175472e-23
2229,0,1.6945663100015494e-24
2230,0,1.4107507716858456e-26
2231,0,5.493920085310673e-26
2232,0,9.48116514545579e-27
2233,0,0.0
2234,0,6.932551543317842e-26
2235,0,1.4935148101358209e-05
2236,1,0.9996529817581177
2237,1,0.9998847246170044
2238,1,0.9999034404754639
2239,1,0.9997915625572205
2240,1,0.9997969269752502
2241,1,0.9998096823692322
2242,1,0.9998217225074768
2243,1,0.9998143315315247
2244,1,0.9998283386230469
2245,1,0.9997976422309875
2246,1,0.9998032450675964
2247,1,0.9998643398284912
2248,1,0.999913215637207
2249,1,0.9999381303787231
2250,1,0.9999514818191528
2251,1,0.9999586343765259
2252,1,0.9999710321426392
2253,1,0.9999773502349854
2254,1,0.9999833106994629
2255,1,0.9999825954437256
2256,1,0.9999849796295166
2257,1,0.999984860420227
2258,1,0.9999854564666748
2259,1,0.9999841451644897
2260,1,0.9999804496765137
2261,1,0.9999791383743286
